x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.007304792257,0.003455608381,0.9383372126
0.002955660921,0.02561572798,-0.009713042721,0.003398608508,3.361218477
0.002955660921,0.02824298213,-0.01571706622,-0.001283029584,3.171924796
0.002955660921,0.03087023628,-0.02319780838,-0.006375226907,1.604403055
0.002955660921,0.03349749044,-0.01623152622,-0.002246960788,-1.274810312
0.002955660921,0.03612474459,-0.01584433024,-0.0001771441123,-1.200613857
0.002955660921,0.03875199874,-0.01307271855,0.0002768731462,-1.458164002
0.002955660921,0.04137925289,-0.0115112168,0.0003290875509,-0.7669123206
0.002955660921,0.04400650704,-0.01195609723,4.709757884e-05,-0.0807484947
0.002955660921,0.0466337612,-0.01282518792,-0.0007820165426,0.0806813199
0.002955660921,0.04926101535,-0.01220066349,-0.000947712118,-0.1521391672
0.002955660921,0.0518882695,-0.01194176681,-0.0003914249099,-0.0730808833
0.002955660921,0.05451552365,-0.012167855,0.000797427351,-0.2144431057
0.002955660921,0.0571427778,-0.01190719977,0.00275982933,-0.6266082007
0.002955660921,0.05977003196,-0.01217109553,0.002073397081,-0.1604009187
0.002955660921,0.06239728611,-0.01306565223,0.001520956318,0.3151516464
0.002955660921,0.06502454026,-0.01310694078,0.002526600982,-0.2358655833
0.002955660921,0.06765179441,-0.01309467975,0.002990647742,-0.4150359995
0.002955660921,0.07027904856,-0.01267550353,0.003220934675,-0.5132726297
0.002955660921,0.07290630272,-0.01257622092,0.003504587923,-0.2479846065
0.002955660921,0.07553355687,-0.0124945989,0.003206826944,-0.1316796388
0.002955660921,0.07816081102,-0.01215984786,0.002731174297,0.395718886
0.002955660921,0.08078806517,-0.01320806223,0.003381997567,0.4051586869
0.002955660921,0.08341531932,-0.0135488948,0.003856411589,0.01509728386
0.002955660921,0.08604257347,-0.01278604787,0.00355656242,0.2003645305
0.002955660921,0.08866982763,-0.01253929287,0.003796893072,0.2895039916
0.002955660921,0.09129708178,-0.01259387243,0.003924222276,0.3421393475
0.002955660921,0.09392433593,-0.01277570389,0.004113158838,0.2519401318
0.002955660921,0.09655159008,-0.01291558109,0.004193440148,-0.08970873349
0.002955660921,0.09917884423,-0.01175234688,0.003155147459,-0.1053060963
0.002955660921,0.1018060984,-0.01101395615,0.002006422521,0.1591755372
0.002955660921,0.1044333525,-0.01026205493,0.001905223559,0.06781338941
0.002955660921,0.1070606067,-0.009942872411,0.001398721396,-0.03010555081
0.002955660921,0.1096878608,-0.009061088215,0.001730303403,-0.2726330106
0.002955660921,0.112315115,-0.008772143535,0.001897478322,-0.1438302034
0.002955660921,0.1149423691,-0.008978237019,0.001736717966,-0.02661830171
0.002955660921,0.1175696233,-0.00890482093,0.00124901645,-0.1178742988
