x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.000568576825,-0.002402277365,-14.96136287
0.002955660921,0.02561572798,0.04030770406,-0.005843200324,-5.725082719
0.002955660921,0.02824298213,0.03985120783,0.001046335343,0.1471235991
0.002955660921,0.03087023628,0.03908156552,0.001310906793,-0.1688274661
0.002955660921,0.03349749044,0.03959392613,0.0006257325295,0.03264636613
0.002955660921,0.03612474459,0.03952898796,0.0008707566225,0.2124955673
0.002955660921,0.03875199874,0.0398728911,0.001420917614,-0.1407999194
0.002955660921,0.04137925289,0.04065693122,0.001456591907,0.02532208044
0.002955660921,0.04400650704,0.040321817,0.001768178254,0.093237148
0.002955660921,0.0466337612,0.03981363089,0.001853422359,0.1204737069
0.002955660921,0.04926101535,0.03921667501,0.002315628344,0.06861796208
0.002955660921,0.0518882695,0.03894927117,0.00236791895,-0.08215124768
0.002955660921,0.05451552365,0.03888654328,0.003522449301,-0.1482739249
0.002955660921,0.0571427778,0.03897648419,0.004488469148,-0.2417216033
0.002955660921,0.05977003196,0.03863503603,0.004442834762,-0.9218288792
0.002955660921,0.06239728611,0.03904925847,0.005430082063,-1.041504538
0.002955660921,0.06502454026,0.03917846883,0.004321389376,-0.5602929122
0.002955660921,0.06765179441,0.03965941419,0.002160404564,-0.07875903724
0.002955660921,0.07027904856,0.0407610606,0.002485142878,-0.2974370918
0.002955660921,0.07290630272,0.04205025003,0.002216563301,-0.08579325768
0.002955660921,0.07553355687,0.04217533598,0.002197437315,-0.07611110144
0.002955660921,0.07816081102,0.04219354785,0.002428773767,-0.3851696337
0.002955660921,0.08078806517,0.04310407868,0.00163651977,-0.3939817901
0.002955660921,0.08341531932,0.04366163713,0.001363984185,-0.3156725129
0.002955660921,0.08604257347,0.04408460333,0.001238395523,0.04564027884
0.002955660921,0.08866982763,0.04438399887,0.001232138816,0.1703476899
0.002955660921,0.09129708178,0.04406948443,0.002042211034,-0.1342621289
