x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04724071892,0.001048200807,-0.9445043902
0.002955660921,0.02561572798,-0.0465775781,0.0008151955914,-0.4262350798
0.002955660921,0.02824298213,-0.04750285565,0.0005772272449,0.06418401894
0.002955660921,0.03087023628,-0.04706492882,0.0004143065299,-0.09660216298
0.002955660921,0.03349749044,-0.04663506384,7.128834147e-05,-0.1586545194
0.002955660921,0.03612474459,-0.04674125762,-1.673970458e-05,-0.06810434672
0.002955660921,0.03875199874,-0.04580114407,0.0003805316596,0.06224831549
0.002955660921,0.04137925289,-0.0461900293,0.0005995481769,0.3300802209
0.002955660921,0.04400650704,-0.04708397625,3.012668748e-05,0.1249687358
0.002955660921,0.0466337612,-0.04680200121,-0.0001506970773,-0.1450260125
0.002955660921,0.04926101535,-0.04649361207,-6.962442203e-05,-0.06407194431
0.002955660921,0.0518882695,-0.04572988282,-0.0004422890355,0.06326499997
0.002955660921,0.05451552365,-0.04596939961,-0.0005676557706,0.286834966
0.002955660921,0.0571427778,-0.0461587438,-0.0006542582625,0.4084060903
0.002955660921,0.05977003196,-0.04676268059,-0.0006993010964,0.3101130123
0.002955660921,0.06239728611,-0.04624230371,-0.001192351169,0.4248525284
0.002955660921,0.06502454026,-0.04665216824,-0.0006029536088,0.4267629303
0.002955660921,0.06765179441,-0.04724772888,0.0001244344707,0.2173202265
0.002955660921,0.07027904856,-0.0473332616,0.0007788389983,-0.2935860628
0.002955660921,0.07290630272,-0.04707898815,0.001264863861,-0.3589501439
0.002955660921,0.07553355687,-0.04673283661,0.0007379991864,-0.1447143331
0.002955660921,0.07816081102,-0.04655275645,0.0008266767723,0.04766020008
0.002955660921,0.08078806517,-0.04708192843,0.001478698492,0.0141138478
0.002955660921,0.08341531932,-0.04679464181,0.001906655921,-0.1860320023
0.002955660921,0.08604257347,-0.04680070203,0.001559170938,0.2096293966
0.002955660921,0.08866982763,-0.04725996901,0.0008857947711,0.464146908
0.002955660921,0.09129708178,-0.04778823633,0.001175640144,0.3001544665
0.002955660921,0.09392433593,-0.04774907543,0.001056925326,0.2470318212
0.002955660921,0.09655159008,-0.04675545236,0.001346996814,-0.03974487042
0.002955660921,0.09917884423,-0.04585281417,0.002275398819,0.1517463498
0.002955660921,0.1018060984,-0.04638510503,0.002989103624,0.1439636516
0.002955660921,0.1044333525,-0.0469300969,0.0032012173,0.04661058305
0.002955660921,0.1070606067,-0.0471923152,0.003417968583,0.02987511735
0.002955660921,0.1096878608,-0.04757225361,0.004037217808,-0.2670773465
0.002955660921,0.112315115,-0.04678296671,0.002982856958,-0.02827607637
0.002955660921,0.1149423691,-0.04612192064,0.002256376723,0.1941683343
0.002955660921,0.1175696233,-0.0462454823,0.002880960188,0.3757172002
0.002955660921,0.1201968774,-0.0469782346,0.003895710264,-0.2061231906
0.002955660921,0.1228241316,-0.04595162887,0.003568611708,-0.1491351704
0.002955660921,0.1254513858,-0.04705028082,0.002921376252,0.1722681518
0.002955660921,0.1280786399,-0.04664684586,0.002673130389,-0.3242779365
0.002955660921,0.1307058941,-0.04493478622,0.003320198533,-0.5699400143
0.002955660921,0.1333331482,-0.0447570564,0.003610863984,-0.06214010261
0.002955660921,0.1359604024,-0.04563038023,0.003425677249,0.1134669914
0.002955660921,0.1385876565,-0.04617836524,0.002733774325,-0.01682269743
0.002955660921,0.1412149107,-0.04638233468,0.003225515356,-0.4022585675
0.002955660921,0.1438421648,-0.04574026718,0.001716591221,-0.1000589741
0.002955660921,0.146469419,-0.04618548887,0.001746304457,0.09314712979
0.002955660921,0.1490966731,-0.0462858856,0.00180410572,0.02226746473
0.002955660921,0.1517239273,-0.04552433157,0.003605171692,-0.4521340067
0.002955660921,0.1543511814,-0.04564589342,0.004500068976,-0.3411285736
0.002955660921,0.1569784356,-0.04653290962,0.004601518431,-0.4411218794
0.002955660921,0.1596056897,-0.04598839753,0.003608586547,-0.02707308046
0.002955660921,0.1622329439,-0.04717724212,0.003477405533,0.1752830385
0.002955660921,0.164860198,-0.04625348953,0.003826095152,-0.1661249406
0.002955660921,0.1674874522,-0.04578708899,0.003792137651,0.0888248167
0.002955660921,0.1701147063,-0.04618602146,0.003871801307,0.06737986181
0.002955660921,0.1727419605,-0.04569621029,0.004204962648,-0.2836518097
0.002955660921,0.1753692146,-0.04557095555,0.003103792648,0.1299149758
0.002955660921,0.1779964688,-0.04557090104,0.003099523509,-0.001022695441
0.002955660921,0.1806237229,-0.04504930982,0.002908059612,-0.1347932675
0.002955660921,0.1832509771,-0.04462805958,0.002543193978,0.1277511412
0.002955660921,0.1858782312,-0.04436171848,0.002183538656,0.2139086489
0.002955660921,0.1885054854,-0.04417384662,0.002940548797,-0.1564896127
0.002955660921,0.1911327396,-0.04417827475,0.002372411889,0.1130172931
0.002955660921,0.1937599937,-0.0443918214,0.002258294034,-0.1368432492
0.002955660921,0.1963872479,-0.04462185454,0.001749987732,0.03603992086
0.002955660921,0.199014502,-0.04527675811,0.001888737117,0.2059023536
0.002955660921,0.2016417562,-0.04624235747,0.001078036244,0.3181596781
0.002955660921,0.2042690103,-0.0468857003,0.0007023269483,0.3140524812
0.002955660921,0.2068962645,-0.0476209753,0.0008415237989,0.1601294652
0.002955660921,0.2095235186,-0.04826016504,0.000290620702,-0.01848727133
0.002955660921,0.2121507728,-0.04796977985,-0.0002943733936,-0.1891431166
0.002955660921,0.2147780269,-0.04800621663,-0.0003268648001,-0.2194934377
0.002955660921,0.2174052811,-0.0486303622,-0.0003364651292,-0.2786874299
0.002955660921,0.2200325352,-0.04936539154,0.0004541623491,-0.388272354
0.002955660921,0.2226597894,-0.05047557264,0.0009641719014,-0.5252145406
0.002955660921,0.2252870435,-0.05098442851,-0.0006902928969,-0.432543534
0.002955660921,0.2279142977,-0.05060416684,-0.002171943657,-0.3771446495
0.002955660921,0.2305415518,-0.04978331014,-0.002929204838,-0.3820943383
0.002955660921,0.233168806,-0.04903598243,-0.004989742811,0.351865567
0.002955660921,0.2357960601,-0.04865283959,-0.005007649924,0.5255481579
0.002955660921,0.2384233143,-0.04853572485,-0.004013781478,0.4462410326
