x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06473190915,-0.0007461029382,2.814920204
0.002955660921,0.02561572798,0.05845895921,0.001681374488,1.457418043
0.002955660921,0.02824298213,0.05596395081,0.002244487392,0.6828280422
0.002955660921,0.03087023628,0.05514099753,0.002991576441,-0.106918805
0.002955660921,0.03349749044,0.05557011596,0.002005444158,0.0833279101
0.002955660921,0.03612474459,0.05528579698,0.001184875595,0.432021745
0.002955660921,0.03875199874,0.05434085074,0.0008449375603,0.5875851623
0.002955660921,0.04137925289,0.05317668528,-0.0001467631212,0.7583481754
0.002955660921,0.04400650704,0.05197775499,-0.000298168652,0.7154117792
0.002955660921,0.0466337612,0.05098711663,-0.001010185222,0.407582539
0.002955660921,0.04926101535,0.05179904561,-0.002289419166,0.376121007
0.002955660921,0.0518882695,0.05158702568,-0.003242861182,0.4963763339
0.002955660921,0.05451552365,0.0519624821,-0.004023474264,0.3661199428
0.002955660921,0.0571427778,0.05236941661,-0.00397122157,0.5001197544
0.002955660921,0.05977003196,0.05253012787,-0.003182836637,0.2777018991
0.002955660921,0.06239728611,0.05301825801,-0.002986580743,-0.1487100581
0.002955660921,0.06502454026,0.05273245108,-0.003485191791,-0.05865774112
0.002955660921,0.06765179441,0.05377697864,-0.002665736645,-0.07900427147
0.002955660921,0.07027904856,0.0552415974,-0.002954430247,-0.156304183
0.002955660921,0.07290630272,0.05654409791,-0.001919196022,-0.1234205411
0.002955660921,0.07553355687,0.05684220957,-0.001152170828,0.1218419267
0.002955660921,0.07816081102,0.05639392204,-0.0005600272196,0.1025843244
0.002955660921,0.08078806517,0.0564863798,-6.538246308e-05,-0.0529908522
0.002955660921,0.08341531932,0.05699354025,0.0006192348322,-0.1605412732
0.002955660921,0.08604257347,0.05716789883,0.001477403281,-0.2387964826
0.002955660921,0.08866982763,0.05743073045,0.002039451415,-0.3367260772
0.002955660921,0.09129708178,0.05773090186,0.001686169186,-0.2401869956
0.002955660921,0.09392433593,0.05770310171,0.001329585621,-0.006844822255
0.002955660921,0.09655159008,0.05741169203,0.001546416062,-0.03261754021
0.002955660921,0.09917884423,0.05742950196,0.002149299502,-0.2705651374
0.002955660921,0.1018060984,0.05760183068,0.001725663412,-0.1732705812
0.002955660921,0.1044333525,0.05780689934,0.001453512068,0.08477522217
0.002955660921,0.1070606067,0.05785127782,0.001936380247,0.151553853
0.002955660921,0.1096878608,0.05738242396,0.002523322641,-0.1481460919
0.002955660921,0.112315115,0.05745690653,0.002894756161,-0.1114620606
0.002955660921,0.1149423691,0.05729287273,0.001974457077,0.08504648731
0.002955660921,0.1175696233,0.05708002943,0.002081171546,-0.04295623267
0.002955660921,0.1201968774,0.05689928495,0.002695705556,0.1731585448
0.002955660921,0.1228241316,0.05624906937,0.002901916888,0.1970762386
