x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.001219553292,0.0002791669953,1.498697198
0.002955660921,0.02561572798,-0.005543174031,0.00208326917,0.5049867425
0.002955660921,0.02824298213,-0.006474448336,-6.686068656e-05,0.3469830109
0.002955660921,0.03087023628,-0.007376953044,-0.0008598799736,0.730190137
0.002955660921,0.03349749044,-0.008347142363,-0.0005860700847,0.504055501
0.002955660921,0.03612474459,-0.008574771413,-0.001181193217,0.3347923136
0.002955660921,0.03875199874,-0.008287279477,-0.001477409499,-0.04644199775
0.002955660921,0.04137925289,-0.006973015027,-0.0007760212804,-0.1451400672
0.002955660921,0.04400650704,-0.007012212429,-0.000529752284,0.05367055723
0.002955660921,0.0466337612,-0.007587488073,0.0004563810198,-0.08405807865
0.002955660921,0.04926101535,-0.007978946852,0.0008747399457,-0.1709947945
0.002955660921,0.0518882695,-0.008107956663,0.00119164215,-0.04296424145
0.002955660921,0.05451552365,-0.008349530074,0.002065423477,0.04691569145
0.002955660921,0.0571427778,-0.008656422316,0.002631041641,-0.2847536321
0.002955660921,0.05977003196,-0.008813762686,0.002547818431,-0.370686369
0.002955660921,0.06239728611,-0.008552577306,0.003107796745,-0.2787662624
0.002955660921,0.06502454026,-0.007534365143,0.003137122433,-0.2902188818
0.002955660921,0.06765179441,-0.006860170451,0.003243097023,0.01750211517
0.002955660921,0.07027904856,-0.006845333227,0.003569288829,0.05045059384
0.002955660921,0.07290630272,-0.007054038335,0.003905485383,0.09635306317
0.002955660921,0.07553355687,-0.007609623538,0.003645818775,0.2895301128
0.002955660921,0.07816081102,-0.007258610987,0.003521976888,-0.1974793007
0.002955660921,0.08078806517,-0.006417613477,0.002950572378,-0.1941536537
0.002955660921,0.08341531932,-0.006449269435,0.002658018123,-0.009296533321
0.002955660921,0.08604257347,-0.006914137381,0.002231998838,-0.03376647947
0.002955660921,0.08866982763,-0.005991443125,0.00261695206,-0.1740238555
0.002955660921,0.09129708178,-0.005543348224,0.0027737156,0.0004760030253
0.002955660921,0.09392433593,-0.005676667925,0.002771840958,-0.09975585662
0.002955660921,0.09655159008,-0.005286618788,0.002014660217,-0.05719511467
0.002955660921,0.09917884423,-0.004539115771,0.001307736202,-0.1750492733
0.002955660921,0.1018060984,-0.003715715321,0.001327666426,-0.2710351271
0.002955660921,0.1044333525,-0.002994486781,0.001380042728,-0.1547646925
0.002955660921,0.1070606067,-0.003160043861,0.001346990321,-0.1161098711
0.002955660921,0.1096878608,-0.002952711747,0.001305341456,-0.2000436684
0.002955660921,0.112315115,-0.002897317411,0.00144695835,0.03292368735
0.002955660921,0.1149423691,-0.003021497696,0.001640753778,-0.05330273712
0.002955660921,0.1175696233,-0.002923686001,0.001862754912,0.003877054442
0.002955660921,0.1201968774,-0.003928098319,0.002232048806,-0.427116344
0.002955660921,0.1228241316,-0.003106572521,0.001668330616,-0.6063301341
0.002955660921,0.1254513858,-0.002573233366,0.001419923536,-0.3874407841
0.002955660921,0.1280786399,-0.002060082287,0.0010088853,-0.2269186771
