x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01664275349,-0.00222996365,2.375985115
0.002955660921,0.02561572798,-0.02030912806,-0.001560915535,1.175762301
0.002955660921,0.02824298213,-0.02011683237,-0.001444858309,0.3967779239
0.002955660921,0.03087023628,-0.02094591433,-0.0009673830269,0.2849587285
0.002955660921,0.03349749044,-0.02146384671,-0.0004377639923,0.03615257655
0.002955660921,0.03612474459,-0.02125708049,-0.0005789556269,-0.04077734557
0.002955660921,0.03875199874,-0.02075265116,-0.001192134668,0.08609194217
0.002955660921,0.04137925289,-0.02057190135,-0.0006398824394,0.2048308602
0.002955660921,0.04400650704,-0.02084520425,0.0006074157203,0.1363110557
0.002955660921,0.0466337612,-0.02189449482,0.0004715953766,0.331060798
0.002955660921,0.04926101535,-0.02240159257,0.0008456431014,-0.09865376966
0.002955660921,0.0518882695,-0.02184454305,0.001305921072,-0.3438641278
0.002955660921,0.05451552365,-0.02130050963,0.001382506759,0.0719091912
0.002955660921,0.0571427778,-0.0209913838,0.00180024437,0.1074028102
0.002955660921,0.05977003196,-0.02128560562,0.002679800461,0.1000817412
0.002955660921,0.06239728611,-0.02184665727,0.002899329753,-0.09628679643
0.002955660921,0.06502454026,-0.02136056514,0.002852064529,-0.1050535415
0.002955660921,0.06765179441,-0.02123843567,0.002138616185,0.009002129003
0.002955660921,0.07027904856,-0.02057435625,0.001228798413,0.2055648106
0.002955660921,0.07290630272,-0.01957416484,0.0001952822975,0.1840253012
0.002955660921,0.07553355687,-0.01825028106,0.000663626972,-0.1161037486
0.002955660921,0.07816081102,-0.01822412189,0.001185405927,0.04694053953
0.002955660921,0.08078806517,-0.01839727569,0.001063151799,-0.009381946464
0.002955660921,0.08341531932,-0.0178571383,0.000372708219,-0.4045994547
0.002955660921,0.08604257347,-0.0165535614,-5.045140878e-05,0.2662244106
0.002955660921,0.08866982763,-0.01856745043,-0.001015966503,0.4908572084
0.002955660921,0.09129708178,-0.01644891065,0.0003287783928,-0.2036683868
0.002955660921,0.09392433593,-0.01638674753,3.904790024e-05,0.4989992572
0.002955660921,0.09655159008,-0.01734617199,-0.0009081071771,0.5978980238
0.002955660921,0.09917884423,-0.01757250884,-0.0003145309911,-0.05148256776
0.002955660921,0.1018060984,-0.01640291243,0.0005317485968,-0.2784296336
0.002955660921,0.1044333525,-0.01716148546,0.0002968427054,0.04348381793
0.002955660921,0.1070606067,-0.01745885926,0.0005835284882,-0.05285185643
0.002955660921,0.1096878608,-0.01796646863,0.0009175601466,-0.2057506478
0.002955660921,0.112315115,-0.01737210493,0.0002393144321,-0.1312564435
