x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01896308574,-0.000537638643,1.40038753
0.002955660921,0.02561572798,0.02027249631,0.0004298392885,-0.7750931927
0.002955660921,0.02824298213,0.02306037204,0.001385040877,1.054987061
0.002955660921,0.03087023628,0.01136694036,-0.001464928507,2.694534097
0.002955660921,0.03349749044,0.009231328425,-0.002973345865,0.08487468374
0.002955660921,0.03612474459,0.01271412256,-0.001017353022,-1.724641725
0.002955660921,0.03875199874,0.01617852436,0.001061042088,-1.753266324
0.002955660921,0.04137925289,0.01815683418,0.001621230952,-1.080284429
0.002955660921,0.04400650704,0.01801106325,0.001646483426,-0.7354367347
0.002955660921,0.0466337612,0.01751168745,0.001152538441,-0.4171674018
0.002955660921,0.04926101535,0.01715940722,0.0006691067992,-0.09080644226
0.002955660921,0.0518882695,0.01674166772,0.001207918834,-0.5162393189
0.002955660921,0.05451552365,0.01858724756,0.002002876363,-0.5445392847
0.002955660921,0.0571427778,0.01860221027,0.001902443138,-0.1109062382
0.002955660921,0.05977003196,0.01758683722,0.001906071968,0.1432790478
0.002955660921,0.06239728611,0.01662306926,0.00200821511,0.1479264267
0.002955660921,0.06502454026,0.01667668158,0.002501742002,-0.1356844431
0.002955660921,0.06765179441,0.01674653266,0.002638585859,0.173586873
0.002955660921,0.07027904856,0.01696570739,0.003615362785,-0.07727078181
0.002955660921,0.07290630272,0.01675974673,0.003653910377,0.0154891884
0.002955660921,0.07553355687,0.01702782239,0.003283230414,0.2509982892
0.002955660921,0.07816081102,0.01674100293,0.00330782845,0.3026776648
0.002955660921,0.08078806517,0.01690587692,0.004177270172,-0.1047463443
0.002955660921,0.08341531932,0.0175257503,0.005084273664,-0.3893729498
0.002955660921,0.08604257347,0.01779275149,0.005566613518,-0.4209186222
0.002955660921,0.08866982763,0.0179569172,0.00563308617,-0.08822622319
0.002955660921,0.09129708178,0.01761010923,0.005741714614,-0.07652411002
0.002955660921,0.09392433593,0.01762770266,0.005344101266,-0.07495751679
0.002955660921,0.09655159008,0.01786979304,0.004142612801,0.06062663081
0.002955660921,0.09917884423,0.01848999524,0.003033764552,0.1372411842
