x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06036325808,-0.0006348101813,-2.818946021
0.002955660921,0.02561572798,-0.0527812702,-0.0005916415304,-2.725338966
0.002955660921,0.02824298213,-0.04508604446,-0.001026921578,-0.282324193
0.002955660921,0.03087023628,-0.0506504061,-0.0009997124299,1.333409494
0.002955660921,0.03349749044,-0.0514227829,-0.001527473471,0.06460029253
0.002955660921,0.03612474459,-0.05128013677,-0.002944048495,-0.406961791
0.002955660921,0.03875199874,-0.04924664235,-0.003017438934,-0.4495474705
0.002955660921,0.04137925289,-0.04945774074,-0.002574676076,0.2990565108
0.002955660921,0.04400650704,-0.05000556781,-0.00228242502,0.03449177667
0.002955660921,0.0466337612,-0.05012242523,-0.002809993981,0.1655709053
0.002955660921,0.04926101535,-0.04997635697,-0.00249295117,-0.1589984755
0.002955660921,0.0518882695,-0.04998961841,-0.001824582364,0.1981972797
0.002955660921,0.05451552365,-0.05205431022,-0.001648700149,0.3351557938
0.002955660921,0.0571427778,-0.05201861122,-0.002165646348,-0.1257707491
0.002955660921,0.05977003196,-0.05083023675,-0.00187272776,-0.1385645933
0.002955660921,0.06239728611,-0.05151945817,-0.00192792636,0.01828244967
0.002955660921,0.06502454026,-0.05076735172,-0.001928164756,0.1149940545
0.002955660921,0.06765179441,-0.05104384312,-0.001043748901,0.2760472662
0.002955660921,0.07027904856,-0.04999423171,0.0001463987048,-0.06060409385
0.002955660921,0.07290630272,-0.04916975874,0.00118027459,-0.191384328
0.002955660921,0.07553355687,-0.04894053824,0.001858224057,-0.2961732439
0.002955660921,0.07816081102,-0.04825565856,0.002857245817,-0.3421504204
0.002955660921,0.08078806517,-0.04816075732,0.003178859935,0.04659188221
0.002955660921,0.08341531932,-0.04810343348,0.002147666709,0.8675934322
0.002955660921,0.08604257347,-0.04840671746,0.003236234925,0.9261962423
0.002955660921,0.08866982763,-0.04913928795,0.005019514068,-0.2723980309
0.002955660921,0.09129708178,-0.04695483869,0.004250569385,-0.0379600308
0.002955660921,0.09392433593,-0.04704462093,0.006068513321,0.03300687478
0.002955660921,0.09655159008,-0.04727788061,0.006019363704,0.117295697
0.002955660921,0.09917884423,-0.04799566264,0.006424641517,0.1722333525
0.002955660921,0.1018060984,-0.04880312857,0.006838173831,0.142149339
0.002955660921,0.1044333525,-0.04959612435,0.006438262251,-0.02294767404
0.002955660921,0.1070606067,-0.04899949405,0.004757354276,0.001216303662
0.002955660921,0.1096878608,-0.04782293865,0.003640700942,-0.0726305198
0.002955660921,0.112315115,-0.04612236283,0.003871362383,-0.1841843551
0.002955660921,0.1149423691,-0.04668377396,0.003647304168,0.1752691944
0.002955660921,0.1175696233,-0.0465007608,0.002612789805,0.1323073873
0.002955660921,0.1201968774,-0.04605439558,0.001383129723,0.2462622703
0.002955660921,0.1228241316,-0.046274744,0.001044511999,0.3764260305
0.002955660921,0.1254513858,-0.0458188317,0.001332012639,0.1366488074
0.002955660921,0.1280786399,-0.04617304563,0.0008684912411,0.3392322573
0.002955660921,0.1307058941,-0.0460247987,0.0006548499113,0.3554621435
0.002955660921,0.1333331482,-0.04556763134,0.001312497879,0.1007735391
0.002955660921,0.1359604024,-0.04603421821,0.001485362896,-0.005814324456
0.002955660921,0.1385876565,-0.0463147274,0.001725184422,-0.1650893906
0.002955660921,0.1412149107,-0.04637017976,0.002005696937,-0.2799645592
0.002955660921,0.1438421648,-0.04587624128,0.001968944626,-0.01175579719
0.002955660921,0.146469419,-0.04677667159,0.002012193977,0.1475158079
0.002955660921,0.1490966731,-0.04704022702,0.00233148149,-0.04960285127
0.002955660921,0.1517239273,-0.04660469845,0.002491491148,-0.2257686617
0.002955660921,0.1543511814,-0.04602261192,0.002100544582,-0.117607877
0.002955660921,0.1569784356,-0.0459259385,0.001874695044,0.132055405
0.002955660921,0.1596056897,-0.04610204248,0.002798185933,-0.23123696
0.002955660921,0.1622329439,-0.04606442433,0.003206376098,-0.07125551514
0.002955660921,0.164860198,-0.04676932433,0.002772556849,0.1574496886
0.002955660921,0.1674874522,-0.04669211924,0.003331644836,-0.2002033833
0.002955660921,0.1701147063,-0.04599332236,0.003759121936,-0.03917933847
0.002955660921,0.1727419605,-0.04637655364,0.003531854237,0.5284052982
0.002955660921,0.1753692146,-0.04688266924,0.003625700592,0.4054543683
0.002955660921,0.1779964688,-0.04662495976,0.003334535974,0.3688119513
0.002955660921,0.1806237229,-0.04651732184,0.003282748532,0.5440084
0.002955660921,0.1832509771,-0.04688409932,0.003967192675,0.22323515
0.002955660921,0.1858782312,-0.04640312133,0.004161945132,0.3267947182
0.002955660921,0.1885054854,-0.04761498004,0.004214020268,0.3181325105
0.002955660921,0.1911327396,-0.0472038463,0.004268806102,-0.09508754219
0.002955660921,0.1937599937,-0.04698971869,0.003972827465,-0.08121442816
0.002955660921,0.1963872479,-0.04645466167,0.003925178705,0.02804825718
0.002955660921,0.199014502,-0.04648593741,0.004513178886,0.2501536406
0.002955660921,0.2016417562,-0.04737044778,0.004922545987,0.1755478475
0.002955660921,0.2042690103,-0.04756402954,0.005459366298,0.01344559196
0.002955660921,0.2068962645,-0.04758795511,0.006231641672,-0.00724010515
0.002955660921,0.2095235186,-0.04775841972,0.006387627137,0.2079451371
0.002955660921,0.2121507728,-0.04808901004,0.006433712639,0.2967384971
0.002955660921,0.2147780269,-0.04851218506,0.007049118552,0.2489685847
0.002955660921,0.2174052811,-0.04913035722,0.007143374024,0.3662952517
0.002955660921,0.2200325352,-0.04953768433,0.006820435695,0.5490941827
0.002955660921,0.2226597894,-0.04978693559,0.006074367694,0.9424131878
0.002955660921,0.2252870435,-0.05088030842,0.005858865215,0.9141537462
0.002955660921,0.2279142977,-0.05171273978,0.00620695242,0.4612727848
0.002955660921,0.2305415518,-0.05160488378,0.006807007828,0.2074447857
0.002955660921,0.233168806,-0.05212178926,0.005076268247,0.735647989
0.002955660921,0.2357960601,-0.05266034436,0.00426011061,0.6529758237
0.002955660921,0.2384233143,-0.05287077004,0.004437943382,0.4989831548
0.002955660921,0.2410505684,-0.05329168584,0.004340012636,0.4495490862
