x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01619714561,0.001508329522,-0.1164127439
0.002955660921,0.02561572798,0.0136700144,-0.001382245146,0.6348184401
0.002955660921,0.02824298213,0.01442652423,-0.0002566484051,-0.1188427991
0.002955660921,0.03087023628,0.01449829368,0.0006467541175,-0.254893865
0.002955660921,0.03349749044,0.01495763799,0.0003568014669,0.04089621895
0.002955660921,0.03612474459,0.01460750941,7.490224048e-05,0.2224429258
0.002955660921,0.03875199874,0.01391874836,0.0006672235412,-0.0328741405
0.002955660921,0.04137925289,0.01399393672,0.0005351977342,0.08375920889
0.002955660921,0.04400650704,0.01369074356,0.0004900238958,-0.03250518683
0.002955660921,0.0466337612,0.01411232078,0.0008919931684,-0.30442556
0.002955660921,0.04926101535,0.01483323327,0.001355609342,-0.1093163619
0.002955660921,0.0518882695,0.01421549762,0.001599874573,0.3003972521
0.002955660921,0.05451552365,0.01310185503,0.002013141677,0.2023982299
0.002955660921,0.0571427778,0.01308221199,0.002432351122,-0.2645032742
0.002955660921,0.05977003196,0.01412286908,0.002242393253,-0.1880473292
0.002955660921,0.06239728611,0.01407356556,0.002212291858,0.4915849875
0.002955660921,0.06502454026,0.01290626752,0.003097323031,0.3581437724
0.002955660921,0.06765179441,0.01258600621,0.003116633825,-0.225578664
0.002955660921,0.07027904856,0.01409726651,0.002183004966,-0.7728818557
0.002955660921,0.07290630272,0.01615936126,0.001093650452,-0.7833676637
0.002955660921,0.07553355687,0.01796941266,-4.934938146e-06,0.3735463922
0.002955660921,0.07816081102,0.01624092136,0.00122889058,0.6483593754
0.002955660921,0.08078806517,0.01553400545,0.001251692209,0.2095403796
0.002955660921,0.08341531932,0.01613559363,0.0004715343832,0.0312835205
0.002955660921,0.08604257347,0.01617440167,0.0005212255936,-0.1441260395
0.002955660921,0.08866982763,0.01673019646,0.0005129936942,-0.3395754016
0.002955660921,0.09129708178,0.01741302634,0.0004122998835,-0.5408785978
0.002955660921,0.09392433593,0.01878964676,0.0002259546316,-0.1644179116
0.002955660921,0.09655159008,0.01827340309,-1.043754404e-05,0.2440544196
0.002955660921,0.09917884423,0.01776303361,-0.0001810816805,0.09142850969
0.002955660921,0.1018060984,0.01797744037,6.981157619e-05,0.007880337413
0.002955660921,0.1044333525,0.01784727706,-6.005370907e-06,0.1461808862
0.002955660921,0.1070606067,0.01776059067,0.000123570851,0.1260530525
0.002955660921,0.1096878608,0.01758631138,-0.0001230680811,0.1059938372
0.002955660921,0.112315115,0.01736022285,0.0001456913978,0.01463245752
0.002955660921,0.1149423691,0.01732437981,0.00080733655,-0.1212258517
0.002955660921,0.1175696233,0.01725661309,0.001309624873,-0.1037322914
0.002955660921,0.1201968774,0.01712983403,0.001572570414,-0.359930368
0.002955660921,0.1228241316,0.0174113094,0.001777933073,-0.5730288091
0.002955660921,0.1254513858,0.01828313833,0.001338806042,-0.3199600863
0.002955660921,0.1280786399,0.01861642285,0.00112948498,-0.03364998632
0.002955660921,0.1307058941,0.01884034695,0.001218168812,0.004516548119
0.002955660921,0.1333331482,0.01868790967,0.0009015780603,0.4455090344
0.002955660921,0.1359604024,0.01816612475,0.0006484181598,0.2893809578
0.002955660921,0.1385876565,0.01835506842,0.001009210036,-0.006390745504
0.002955660921,0.1412149107,0.01799912709,0.0006255874013,0.07718880932
0.002955660921,0.1438421648,0.01789523413,0.0001861365763,0.04934056453
0.002955660921,0.146469419,0.01813779438,8.866652203e-05,-0.2517447964
0.002955660921,0.1490966731,0.01823155559,-0.0004262540155,-0.1683700664
0.002955660921,0.1517239273,0.01814381398,-0.001336546614,-0.01089384991
0.002955660921,0.1543511814,0.01866442659,-0.001970690395,0.06239149191
0.002955660921,0.1569784356,0.01840460552,-0.001977923538,0.1172719277
0.002955660921,0.1596056897,0.01794605308,-0.0017356443,-0.002149305232
0.002955660921,0.1622329439,0.01793788291,-0.002103884497,0.08107491561
0.002955660921,0.164860198,0.01769140722,-0.002138015861,0.2649699646
0.002955660921,0.1674874522,0.0170343548,-0.001339623545,-0.1492206909
0.002955660921,0.1701147063,0.01663313782,-0.001473225126,-0.1942480797
0.002955660921,0.1727419605,0.01671043969,-0.001979313285,-0.005164360369
0.002955660921,0.1753692146,0.01649196951,-0.00210882726,0.09532088485
0.002955660921,0.1779964688,0.01660358568,-0.0007904344791,-0.2000004625
0.002955660921,0.1806237229,0.01653093829,-0.0002007646499,-0.1652468463
0.002955660921,0.1832509771,0.01606096279,-0.00016747203,-0.1784787385
0.002955660921,0.1858782312,0.01627448888,-9.381367026e-05,-0.2116845717
0.002955660921,0.1885054854,0.01645477646,0.0001537958292,-0.2133030589
0.002955660921,0.1911327396,0.01650492084,0.001275244798,-0.2876676993
0.002955660921,0.1937599937,0.01634868798,0.00234896144,-0.2988691908
0.002955660921,0.1963872479,0.01598824881,0.00194361251,-0.1497234215
0.002955660921,0.199014502,0.01526703381,0.0019458414,-0.3542168078
0.002955660921,0.2016417562,0.01643533998,0.002577811514,-0.5155945981
0.002955660921,0.2042690103,0.01649809157,0.003145164579,-0.3078862386
0.002955660921,0.2068962645,0.01618637513,0.003847508266,-0.5494589979
0.002955660921,0.2095235186,0.01641314199,0.004124978018,-0.6632022423
0.002955660921,0.2121507728,0.0165144819,0.003995097235,-0.2863709363
0.002955660921,0.2147780269,0.01651130025,0.00411248892,-0.2011616865
0.002955660921,0.2174052811,0.01662788699,0.003609952017,-0.03577042224
0.002955660921,0.2200325352,0.01683873216,0.003567928632,0.1398762513
0.002955660921,0.2226597894,0.01669129521,0.003985627483,0.2397927079
0.002955660921,0.2252870435,0.0162855397,0.004789926609,0.09642142912
0.002955660921,0.2279142977,0.01592491696,0.005513603574,0.004145880544
0.002955660921,0.2305415518,0.01588023928,0.006348946472,-0.1077552283
0.002955660921,0.233168806,0.01585784282,0.006497994688,-0.1002102415
0.002955660921,0.2357960601,0.01543951133,0.005627112235,0.1487642651
0.002955660921,0.2384233143,0.01498222755,0.005116983204,0.3146967294
0.002955660921,0.2410505684,0.01427368887,0.004763964001,0.4469515851
0.002955660921,0.2436778226,0.01361930192,0.005004329824,0.298654601
0.002955660921,0.2463050767,0.01343190429,0.005160613428,-0.0556864924
0.002955660921,0.2489323309,0.01367768279,0.004615000511,-0.09528648039
0.002955660921,0.251559585,0.01400860514,0.004282242121,0.002194931343
0.002955660921,0.2541868392,0.01388431978,0.004319003415,-0.07378723746
0.002955660921,0.2568140933,0.0134311326,0.004441476249,-0.3323824205
0.002955660921,0.2594413475,0.01369825935,0.004454025816,-0.3740924627
0.002955660921,0.2620686017,0.01371332229,0.00476137751,-0.3081862514
0.002955660921,0.2646958558,0.01294858393,0.004579513053,-0.6610024863
0.002955660921,0.26732311,0.01351334376,0.004177153942,-0.9727770556
0.002955660921,0.2699503641,0.014206469,0.00377682235,-0.5517982134
0.002955660921,0.2725776183,0.01369341178,0.003142780252,-0.2692449101
0.002955660921,0.2752048724,0.0140509796,0.002369342736,-0.1666196987
0.002955660921,0.2778321266,0.01433027422,0.002171865755,-0.03646459325
0.002955660921,0.2804593807,0.01379667628,0.001901834246,0.08882232806
0.002955660921,0.2830866349,0.01331833664,0.002077140895,0.09234250352
0.002955660921,0.285713889,0.0131357941,0.002036486204,0.02973958317
0.002955660921,0.2883411432,0.0129638272,0.00181832016,-0.06768868415
0.002955660921,0.2909683973,0.01300999087,0.001812860521,-0.01971363533
0.002955660921,0.2935956515,0.01325632557,0.001311894265,-0.06104656786
0.002955660921,0.2962229056,0.01408899395,0.0005349584616,-0.1461125905
0.002955660921,0.2988501598,0.01469948636,0.000653372805,-0.1654073402
0.002955660921,0.3014774139,0.01493562148,0.0004041886109,-0.280226452
0.002955660921,0.3041046681,0.01507971497,-0.000198394731,-0.3029874495
0.002955660921,0.3067319222,0.01530735756,-0.0002269185078,-0.3173821272
0.002955660921,0.3093591764,0.01500080156,7.643113979e-05,-0.1342768762
0.002955660921,0.3119864305,0.01425940925,-0.0002956704467,-0.06971753404
0.002955660921,0.3146136847,0.01347396948,0.0002253092043,-0.3264065592
0.002955660921,0.3172409388,0.01301166096,0.0009225250605,-0.3159354612
0.002955660921,0.319868193,0.01304081729,0.0001634392371,-0.0878272729
0.002955660921,0.3224954471,0.01231750696,-0.000924253243,0.05845384977
0.002955660921,0.3251227013,0.01247654675,-0.001618488122,-0.05076126846
0.002955660921,0.3277499554,0.01304219631,-0.001966149814,0.1456909522
0.002955660921,0.3303772096,0.01326157775,-0.0005541480822,0.04494208307
0.002955660921,0.3330044638,0.01230769819,-0.000354693594,-0.07347616782
0.002955660921,0.3356317179,0.01252885777,-0.0003070835917,-0.4214086815
0.002955660921,0.3382589721,0.01332660679,-0.000505686122,-0.4227619044
0.002955660921,0.3408862262,0.0138939602,-1.945858225e-06,-0.3994942934
0.002955660921,0.3435134804,0.01423702158,0.0003610968081,-0.4146583275
0.002955660921,0.3461407345,0.01468417766,0.0007029113379,-0.5511765357
0.002955660921,0.3487679887,0.01600521936,0.0006904752755,-0.2935459536
0.002955660921,0.3513952428,0.01664816053,0.001390749015,0.4292376357
0.002955660921,0.354022497,0.01546491971,0.002495744543,0.2574152887
0.002955660921,0.3566497511,0.01590959842,0.003975119134,-0.3708622479
0.002955660921,0.3592770053,0.01581777713,0.004610482015,-0.1116324329
0.002955660921,0.3619042594,0.0142037614,0.004149214322,0.2464450287
0.002955660921,0.3645315136,0.01354660025,0.004745215942,0.03836245507
0.002955660921,0.3671587677,0.0122144116,0.004440797702,0.03813102779
0.002955660921,0.3697860219,0.01257231074,0.00518809303,-0.5099514517
0.002955660921,0.372413276,0.01298458403,0.003054399338,0.1916366543
0.002955660921,0.3750405302,0.01232636605,0.002764309062,0.3695166721
0.002955660921,0.3776677843,0.0121527058,0.002863171087,0.1851338769
0.002955660921,0.3802950385,0.01103138545,0.003695374886,-0.5719725429
0.002955660921,0.3829222926,0.01206513554,0.001479905824,-0.7225830166
0.002955660921,0.3855495468,0.01316975683,-0.0005166101407,-0.2776819191
0.002955660921,0.3881768009,0.01300707448,-0.0008421269078,0.8623533793
0.002955660921,0.3908040551,0.008601313584,-9.669640665e-05,1.138177285
0.002955660921,0.3934313092,0.006359690219,0.001211122485,-0.05562936322
0.002955660921,0.3960585634,0.006013959638,0.000116686468,-0.2757072213
0.002955660921,0.3986858175,0.00617379399,0.0009952369099,-0.4395146183
0.002955660921,0.4013130717,0.006991296538,0.001853057153,-0.6728330584
0.002955660921,0.4039403259,0.007476443373,0.002130025812,-0.7794309022
0.002955660921,0.40656758,0.009153367968,0.001703569836,-0.9548194197
0.002955660921,0.4091948342,0.01094620673,0.0007207089305,-0.6035541867
0.002955660921,0.4118220883,0.01180613505,0.0001501909577,-0.6001722252
0.002955660921,0.4144493425,0.01458645343,0.0005018938266,-0.8831637514
0.005582915073,0.02298847383,0.0145825677,-0.001324647552,-0.287462054
0.005582915073,0.02561572798,0.01452528164,-0.0005997264535,0.3799269024
0.005582915073,0.02824298213,0.01422123336,-0.000154738999,0.2133117028
0.005582915073,0.03087023628,0.01404894187,0.0002426400341,0.05957720644
0.005582915073,0.03349749044,0.01388648892,0.0005188540911,0.05439695369
0.005582915073,0.03612474459,0.01410095944,0.0001398715266,-0.05572408218
0.005582915073,0.03875199874,0.01416135741,0.0002740684755,-0.162732139
0.005582915073,0.04137925289,0.01434751029,0.0006412520609,-0.01221468852
0.005582915073,0.04400650704,0.01430555967,0.0004638165367,0.1711665798
0.005582915073,0.0466337612,0.01375632501,0.0006634347068,0.05595886934
0.005582915073,0.04926101535,0.01389810727,0.001119995896,0.0335081604
0.005582915073,0.0518882695,0.01347027116,0.001523405382,0.2486144752
0.005582915073,0.05451552365,0.01294618549,0.001978250452,0.3004143511
0.005582915073,0.0571427778,0.01200601548,0.002247940825,0.1865777492
0.005582915073,0.05977003196,0.0119795264,0.00224402191,-0.1542600192
0.005582915073,0.06239728611,0.01323770569,0.002895509774,-0.04006723187
0.005582915073,0.06502454026,0.01301664604,0.003294478072,0.06547348191
0.005582915073,0.06765179441,0.01310329367,0.003119480841,-0.3453879153
0.005582915073,0.07027904856,0.01462579095,0.001939125425,-0.4153587903
0.005582915073,0.07290630272,0.01546031307,0.0009716175799,-0.3335203342
0.005582915073,0.07553355687,0.0164217202,0.001017246423,0.1784417212
0.005582915073,0.07816081102,0.01603620872,0.001714591836,0.1053383462
0.005582915073,0.08078806517,0.01608886347,0.001749544178,-0.1291848564
0.005582915073,0.08341531932,0.01654815749,0.0008739222526,-0.06599402177
0.005582915073,0.08604257347,0.0167988344,0.000439871273,-0.1530477692
0.005582915073,0.08866982763,0.01773082944,0.0002401551436,-0.2808030332
0.005582915073,0.09129708178,0.01832749281,2.099949021e-05,-0.2157271302
0.005582915073,0.09392433593,0.01867996439,0.0002241753654,-0.08397598317
0.005582915073,0.09655159008,0.01871779806,0.0001174488702,0.0948220895
0.005582915073,0.09917884423,0.0183539972,-8.885710665e-05,0.1169832808
0.005582915073,0.1018060984,0.01842999997,0.0001326369516,0.03515171336
0.005582915073,0.1044333525,0.01827946234,0.0002696241163,0.2060164593
0.005582915073,0.1070606067,0.01831292307,0.0003242614142,0.1057108512
0.005582915073,0.1096878608,0.01813053887,-4.47792414e-05,0.09463647236
0.005582915073,0.112315115,0.01778791273,5.316879773e-05,0.0149911542
0.005582915073,0.1149423691,0.01797459804,0.0004370405495,-0.143660892
0.005582915073,0.1175696233,0.01802095094,0.0009398208906,0.01384852523
0.005582915073,0.1201968774,0.01747613212,0.0007042900129,-0.1668566471
0.005582915073,0.1228241316,0.01744100181,0.0008490929052,-0.3621041958
0.005582915073,0.1254513858,0.01792124971,0.001100746304,-0.2329280547
0.005582915073,0.1280786399,0.01822152221,0.001319682222,0.0986802885
0.005582915073,0.1307058941,0.0180559676,0.001265778343,0.01893089969
0.005582915073,0.1333331482,0.01825561147,0.001734932422,-0.05207327243
0.005582915073,0.1359604024,0.01869850955,0.001242274855,0.02041958463
0.005582915073,0.1385876565,0.01841062426,0.000908921092,0.0227439555
0.005582915073,0.1412149107,0.01835552581,0.0005984648767,0.1069657884
0.005582915073,0.1438421648,0.0177967267,0.0003851004272,0.08194429843
0.005582915073,0.146469419,0.01817534559,-0.0004045703114,-0.2929731188
0.005582915073,0.1490966731,0.01844413238,-0.0008655951749,-0.1409639416
0.005582915073,0.1517239273,0.01844260861,-0.001148732026,0.03252788855
0.005582915073,0.1543511814,0.01852142266,-0.001676376318,0.08148162746
0.005582915073,0.1569784356,0.01854297161,-0.002029007133,0.1756025969
0.005582915073,0.1596056897,0.01800427707,-0.001974652377,0.1774299693
0.005582915073,0.1622329439,0.01736991166,-0.002018203017,0.1345536826
0.005582915073,0.164860198,0.01711409264,-0.001893636477,-0.03293586532
0.005582915073,0.1674874522,0.01740580042,-0.002260798925,-0.1929659884
0.005582915073,0.1701147063,0.01704776739,-0.002145521753,-0.05696621112
0.005582915073,0.1727419605,0.01689397072,-0.00206346553,0.03337486434
0.005582915073,0.1753692146,0.01674179658,-0.001911822073,0.1423299865
0.005582915073,0.1779964688,0.01647978022,-0.001296402132,-0.04167961669
0.005582915073,0.1806237229,0.01636825331,-0.0009062215574,-0.1532622657
0.005582915073,0.1832509771,0.01661855581,-0.0007646057433,-0.1339563118
0.005582915073,0.1858782312,0.01656192901,-0.0004530560084,-0.02362027377
0.005582915073,0.1885054854,0.01629132973,-0.0002913895361,-0.005103513887
0.005582915073,0.1911327396,0.01622133138,0.0004664244027,-0.1227586311
0.005582915073,0.1937599937,0.01609127096,0.001305420103,-0.365894224
0.005582915073,0.1963872479,0.01655738594,0.001009423943,-0.2635899875
0.005582915073,0.199014502,0.0164740727,0.001238769402,-0.013043589
0.005582915073,0.2016417562,0.01625124121,0.001838742345,-0.1088229991
0.005582915073,0.2042690103,0.01626289093,0.002211786759,-0.2989851237
0.005582915073,0.2068962645,0.01656971582,0.002361465042,-0.4119140578
0.005582915073,0.2095235186,0.01672804384,0.002546630559,-0.3497287981
0.005582915073,0.2121507728,0.01664064916,0.003291807133,-0.2109528068
0.005582915073,0.2147780269,0.01675067867,0.003640688585,-0.1798712946
0.005582915073,0.2174052811,0.01685501039,0.003679689984,-0.01340915219
