x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05624702197,0.0002902197619,0.6817925247
0.002955660921,0.02561572798,0.05377035882,-0.000303975618,1.219190865
0.002955660921,0.02824298213,0.0513615634,0.0007665923277,0.2070222111
0.002955660921,0.03087023628,0.05231508754,-0.0003545771067,0.4227009391
0.002955660921,0.03349749044,0.05138863104,0.0002223499895,0.9511241278
0.002955660921,0.03612474459,0.04908304403,0.001054977377,0.7046660232
0.002955660921,0.03875199874,0.04886580716,0.001396055498,0.2290495407
0.002955660921,0.04137925289,0.04896730706,0.002315306544,0.05831146043
0.002955660921,0.04400650704,0.0491459564,0.002288428366,0.226671343
0.002955660921,0.0466337612,0.04932601019,0.001694811116,0.4625371188
0.002955660921,0.04926101535,0.04997825509,0.001629683201,0.7285824841
0.002955660921,0.0518882695,0.05025291028,0.00169450851,1.222519154
0.002955660921,0.05451552365,0.05115071757,0.001293991808,1.059193857
0.002955660921,0.0571427778,0.05199766155,0.0006946699761,1.581660637
0.002955660921,0.05977003196,0.0516093211,0.001181550057,1.611468304
0.002955660921,0.06239728611,0.0506783572,0.0003278644161,1.828608909
0.002955660921,0.06502454026,0.04991260188,-0.0003410291449,1.519426723
0.002955660921,0.06765179441,0.05033932209,-0.001914268774,1.194359258
0.002955660921,0.07027904856,0.0521853871,-0.003263461206,0.8789117878
0.002955660921,0.07290630272,0.05341861043,0.00121819239,-0.2926004829
0.002955660921,0.07553355687,0.05393476623,0.001276060131,0.00537802223
0.002955660921,0.07816081102,0.05449438005,0.001397226215,-0.2921502784
0.002955660921,0.08078806517,0.05502897223,0.002190687112,-0.2473773588
0.002955660921,0.08341531932,0.0552411333,0.002926649448,-0.4440866949
0.002955660921,0.08604257347,0.05520611722,0.002958631688,-0.4463301757
0.002955660921,0.08866982763,0.05552987097,0.002964574356,-0.4260387567
0.002955660921,0.09129708178,0.05634951847,0.00322454365,-0.3670780705
0.002955660921,0.09392433593,0.05593649363,0.002639781443,0.09788290554
0.002955660921,0.09655159008,0.0547248166,0.003182490543,0.1170862829
0.002955660921,0.09917884423,0.05445124458,0.002784239576,-0.2244816206
0.002955660921,0.1018060984,0.05458905429,0.001879468718,-0.1875346584
0.002955660921,0.1044333525,0.05479468807,0.001685743163,-0.03951064999
0.002955660921,0.1070606067,0.05621861996,0.002535688607,-0.3171729497
0.002955660921,0.1096878608,0.05654158524,0.003429454898,-0.5346422889
0.002955660921,0.112315115,0.0569826582,0.003906206123,-0.6498730068
0.002955660921,0.1149423691,0.05743264793,0.003861903658,-0.3626726447
0.002955660921,0.1175696233,0.05674763026,0.003405676216,-0.3756322621
0.002955660921,0.1201968774,0.05740378547,0.003353894276,-0.670018383
