x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06388955877,0.002327976879,-0.9570559133
0.002955660921,0.02561572798,0.06536484888,0.003367115891,1.754522027
0.002955660921,0.02824298213,0.06213591523,0.0006735013948,2.726541959
0.002955660921,0.03087023628,0.04828074364,-0.006812412754,4.02660416
0.002955660921,0.03349749044,0.05329454696,-0.003282594843,-0.3720041506
0.002955660921,0.03612474459,0.05352754967,-0.002821900061,0.4286218672
0.002955660921,0.03875199874,0.05379007761,-0.001758661641,0.2921154792
0.002955660921,0.04137925289,0.05404512532,-0.00137813047,0.5211896215
0.002955660921,0.04400650704,0.05345570883,-0.001346243984,0.6773968696
0.002955660921,0.0466337612,0.05314427251,-0.000791233389,0.2635544855
0.002955660921,0.04926101535,0.05386577224,-3.687834011e-05,0.0651721734
0.002955660921,0.0518882695,0.0546852641,-0.0001243448737,0.2008782851
0.002955660921,0.05451552365,0.05497337501,-0.0005053053262,0.5242583389
0.002955660921,0.0571427778,0.05491079158,-4.374474059e-05,0.1483385749
0.002955660921,0.05977003196,0.05613719587,0.002147791863,-0.8288453848
0.002955660921,0.06239728611,0.05641767632,0.001825665185,-0.2996004718
0.002955660921,0.06502454026,0.05579638453,0.001605332171,0.173057305
0.002955660921,0.06765179441,0.05572729224,0.001275525674,0.3102635342
0.002955660921,0.07027904856,0.05636114032,0.001914397796,-0.2894697019
0.002955660921,0.07290630272,0.05786498972,0.002056138352,-0.7831291753
0.002955660921,0.07553355687,0.05993795418,0.002167586721,-0.5590524849
0.002955660921,0.07816081102,0.06007125543,0.001961566202,0.2419350514
0.002955660921,0.08078806517,0.0592859335,0.0009646561942,0.2398330846
0.002955660921,0.08341531932,0.05983107871,0.0008082590103,-0.0751316418
0.002955660921,0.08604257347,0.06106252043,0.001688552547,-0.420754714
0.002955660921,0.08866982763,0.06212888985,0.00199254284,-0.4556821465
0.002955660921,0.09129708178,0.06269385963,0.002303350734,-0.2571966068
0.002955660921,0.09392433593,0.06259336045,0.002805595196,-0.1945182225
0.002955660921,0.09655159008,0.06243991047,0.003237372575,-0.06714930597
0.002955660921,0.09917884423,0.06220020252,0.002679541882,0.1129447807
0.002955660921,0.1018060984,0.06176975542,0.002383391217,0.08949661941
0.002955660921,0.1044333525,0.06169461069,0.001982199766,0.02074716439
0.002955660921,0.1070606067,0.06195102828,0.002955940753,-0.1167735531
0.002955660921,0.1096878608,0.0604258003,0.00319530675,0.1789734222
0.002955660921,0.112315115,0.06030440138,0.003501425338,-0.4438320242
0.002955660921,0.1149423691,0.06097556919,0.00350755399,-0.2894253873
0.002955660921,0.1175696233,0.06088104089,0.003834730365,-0.2066032535
0.002955660921,0.1201968774,0.06113275352,0.003535979815,-0.2029122931
0.002955660921,0.1228241316,0.06144160191,0.00381809812,-0.2627267704
0.002955660921,0.1254513858,0.06147045021,0.003985565438,-0.09389578023
0.002955660921,0.1280786399,0.0612696624,0.003724472566,0.04611601241
0.002955660921,0.1307058941,0.06095997988,0.00454701265,0.2203565149
0.002955660921,0.1333331482,0.05999376781,0.004567931032,0.327788078
0.002955660921,0.1359604024,0.06002667815,0.002946796269,0.2896784716
0.002955660921,0.1385876565,0.06006644768,0.00305327456,0.2831656312
0.002955660921,0.1412149107,0.06000785423,0.003302404425,0.260849046
0.002955660921,0.1438421648,0.06009683665,0.003077464463,0.01233493757
0.002955660921,0.146469419,0.0604130338,0.002878506107,0.06497322472
0.002955660921,0.1490966731,0.05997672652,0.002889803976,0.3743872627
0.002955660921,0.1517239273,0.05946067273,0.003086642119,0.0398251967
0.002955660921,0.1543511814,0.0591996005,0.003359986968,-0.1277627942
0.002955660921,0.1569784356,0.0587902675,0.002467978838,0.2061654742
0.002955660921,0.1596056897,0.05899995372,0.002204332511,0.1308282317
0.002955660921,0.1622329439,0.05929914598,0.001772674749,0.05468944078
0.002955660921,0.164860198,0.0599670249,0.001933780183,-0.1042121406
0.002955660921,0.1674874522,0.06060257512,0.002079771926,-0.0669351448
0.002955660921,0.1701147063,0.0607492328,0.002072528682,-0.05124918865
0.002955660921,0.1727419605,0.06055416442,0.002275016241,-0.1017269833
0.002955660921,0.1753692146,0.06047502888,0.002359568968,-0.2625022775
0.002955660921,0.1779964688,0.06110906763,0.002377782121,-0.09722219669
0.002955660921,0.1806237229,0.06090629282,0.002154153648,0.1628421656
0.002955660921,0.1832509771,0.06034547246,0.00200165604,0.06921501546
0.002955660921,0.1858782312,0.0603104612,0.002475302323,-0.06704079458
0.002955660921,0.1885054854,0.06030448441,0.002638136795,0.008820206032
0.002955660921,0.1911327396,0.06035180239,0.003490489667,-0.06297683722
0.002955660921,0.1937599937,0.05998657874,0.004098876227,0.09042638284
0.002955660921,0.1963872479,0.0591458237,0.004764912277,0.211547602
0.002955660921,0.199014502,0.05835462266,0.005369680464,0.09671267271
0.002955660921,0.2016417562,0.05766691192,0.005208707967,0.2164063096
0.002955660921,0.2042690103,0.05665250094,0.005213717989,0.3906978697
0.002955660921,0.2068962645,0.05569595994,0.005206329822,0.2925039723
0.002955660921,0.2095235186,0.05511787421,0.005075298272,0.275116701
0.002955660921,0.2121507728,0.05397509872,0.005086848013,0.3098635128
0.002955660921,0.2147780269,0.05353273432,0.004995318223,0.254864446
0.002955660921,0.2174052811,0.05349855452,0.004900040058,0.1679830656
0.002955660921,0.2200325352,0.05375629087,0.00483464056,0.109388149
0.002955660921,0.2226597894,0.0536862515,0.004236883947,0.262985292
0.002955660921,0.2252870435,0.05291444786,0.00295707175,0.5375827151
0.002955660921,0.2279142977,0.05185783057,0.001900667406,0.6051501694
0.002955660921,0.2305415518,0.05151296612,0.001153916364,0.382009879
0.002955660921,0.233168806,0.05211068085,0.00142254845,-0.1787402593
0.002955660921,0.2357960601,0.0532843635,0.001790097389,-0.4986356946
0.002955660921,0.2384233143,0.05429484639,0.001838287439,-0.2714461582
0.002955660921,0.2410505684,0.05528772148,0.001725570083,0.006689125447
0.002955660921,0.2436778226,0.05561134826,0.001311173566,0.0209892123
0.002955660921,0.2463050767,0.05535898573,0.001152419903,0.4492556564
0.002955660921,0.2489323309,0.05418855074,0.001477821765,0.3749250882
0.002955660921,0.251559585,0.05394257565,0.001483142105,-0.07710795202
0.002955660921,0.2541868392,0.05504277698,0.001378220129,-0.199574292
0.002955660921,0.2568140933,0.05577881829,0.001705353942,-0.2101409337
0.002955660921,0.2594413475,0.05618769127,0.001763379424,-0.04874368606
0.002955660921,0.2620686017,0.05648771829,0.001834284923,-0.2647909328
0.002955660921,0.2646958558,0.05626716511,0.00170115532,-0.2158715391
0.002955660921,0.26732311,0.05671239609,0.002090510424,-0.5189297512
0.002955660921,0.2699503641,0.05798970452,0.001581379763,-0.2919122386
0.002955660921,0.2725776183,0.05784704585,0.001777924437,-0.07477541314
0.002955660921,0.2752048724,0.057983029,0.001667882781,-0.2912480027
0.002955660921,0.2778321266,0.05883112945,0.001267526013,-0.2347645367
0.002955660921,0.2804593807,0.0588415081,0.001459621831,-0.09858415904
0.002955660921,0.2830866349,0.0591630023,0.001103865294,-0.2349792112
0.002955660921,0.285713889,0.06025104307,0.0006250949638,-0.2619525377
0.002955660921,0.2883411432,0.0608232315,0.0002410077093,0.1846579556
0.002955660921,0.2909683973,0.06008977528,0.00045706508,0.133103717
0.002955660921,0.2935956515,0.05988970865,0.0009548760939,-0.1491035622
0.002955660921,0.2962229056,0.05961410554,0.001110266197,-0.1711777417
0.002955660921,0.2988501598,0.05899128814,0.0004857469136,-0.009766589174
0.002955660921,0.3014774139,0.05887400041,0.0007941760644,0.2457813156
0.002955660921,0.3041046681,0.05729120657,0.001408499493,0.4964780231
0.002955660921,0.3067319222,0.05614614289,0.002529872816,-0.1975126751
0.002955660921,0.3093591764,0.05622181648,0.003125991618,-0.8405734398
0.002955660921,0.3119864305,0.05728982736,0.0006633507569,-0.2881654204
0.002955660921,0.3146136847,0.05763579296,-0.001180262193,0.3887626304
0.002955660921,0.3172409388,0.0581195762,0.0009437585403,-0.6196159899
0.002955660921,0.319868193,0.06073236197,0.001893853844,-0.7997630381
0.002955660921,0.3224954471,0.06223761379,0.001708177022,-0.4242581944
0.002955660921,0.3251227013,0.06119044094,-0.0001109632307,0.5280745539
0.002955660921,0.3277499554,0.0597503685,-0.0007801262871,0.8248503087
0.002955660921,0.3303772096,0.05782522019,-0.00121093802,0.5991415766
0.002955660921,0.3330044638,0.05733639558,-0.0008855361768,0.08411251108
0.002955660921,0.3356317179,0.05709234694,-0.0004461609992,0.287437529
0.002955660921,0.3382589721,0.05647907555,-0.0004789759033,0.4051802743
0.002955660921,0.3408862262,0.05542785904,-0.0006230795126,0.4472603887
0.002955660921,0.3435134804,0.05424223807,-7.803707094e-05,0.1113793553
0.002955660921,0.3461407345,0.05370073244,0.0005504406146,-0.2537716444
0.002955660921,0.3487679887,0.05452868388,0.0009778486888,-0.5443511176
0.002955660921,0.3513952428,0.05533672428,0.0008920674731,-0.4988003905
0.002955660921,0.354022497,0.05641276435,0.0003207610197,-0.3838752372
0.002955660921,0.3566497511,0.05775295692,4.908205809e-05,-0.1581165835
0.002955660921,0.3592770053,0.05828790149,0.0004322545947,-0.0472899412
0.002955660921,0.3619042594,0.05853383222,0.0002536083788,0.3243182364
0.002955660921,0.3645315136,0.05847854371,0.0006178429447,0.4630122907
0.002955660921,0.3671587677,0.05859407761,0.0008126556898,0.6485824714
0.002955660921,0.3697860219,0.0577998922,0.0009798751004,0.9750084339
0.002955660921,0.372413276,0.05635916978,0.0004587515393,1.66137168
0.002955660921,0.3750405302,0.052073703,-0.0007957638737,1.362057377
0.002955660921,0.3776677843,0.05307850943,0.000257568399,0.1997305188
0.002955660921,0.3802950385,0.05267663676,0.0009448278429,0.3026352457
0.002955660921,0.3829222926,0.05225185452,0.001673965553,0.2169913337
0.002955660921,0.3855495468,0.05123849669,0.001839826072,0.2518351509
0.002955660921,0.3881768009,0.04978280418,0.0008383002539,0.2068485821
0.002955660921,0.3908040551,0.0496121991,0.0006588847639,-0.1857454664
0.002955660921,0.3934313092,0.04976735348,3.502812085e-05,-0.2617071737
0.002955660921,0.3960585634,0.05054577728,8.235354265e-05,-0.4439539665
0.002955660921,0.3986858175,0.05059553019,0.0001463275679,-0.08322424156
0.002955660921,0.4013130717,0.04938936625,-0.0007562880954,0.08722857473
0.002955660921,0.4039403259,0.0486940509,-0.0007414989336,0.004315124111
0.002955660921,0.40656758,0.04833976542,-0.0004361701384,0.07405066818
0.002955660921,0.4091948342,0.0477701873,-6.649545432e-05,0.0571453101
0.002955660921,0.4118220883,0.04713944438,-0.0005981180872,0.3158425722
0.002955660921,0.4144493425,0.04611680726,-0.001815880763,0.5940479989
0.005582915073,0.02298847383,0.06241426866,0.001288837867,-4.415050122
0.005582915073,0.02561572798,0.07006907265,0.007099869399,0.05530088687
0.005582915073,0.02824298213,0.05897545767,-0.0007052325469,2.219244761
0.005582915073,0.03087023628,0.05713312808,-0.0006541843919,1.977473468
0.005582915073,0.03349749044,0.05478427988,-0.001636541274,0.9974244986
0.005582915073,0.03612474459,0.05401339791,-0.001448036156,0.6200877908
0.005582915073,0.03875199874,0.0534212827,-0.0007324122135,0.4147427107
0.005582915073,0.04137925289,0.05314289773,-0.0001760172618,0.355522214
0.005582915073,0.04400650704,0.05325465217,-1.697665162e-05,0.4107581348
0.005582915073,0.0466337612,0.0532555538,0.0001062229307,0.3984680129
0.005582915073,0.04926101535,0.05342620908,0.0009048413185,0.1903938799
0.005582915073,0.0518882695,0.0537902772,0.0009572148239,0.1904748166
0.005582915073,0.05451552365,0.05410254616,0.0009848183118,0.2636309657
0.005582915073,0.0571427778,0.05481346828,0.0009278888258,0.1097933234
0.005582915073,0.05977003196,0.05505473236,0.0007236467565,-0.2366382999
0.005582915073,0.06239728611,0.05518359845,0.0008681329311,-0.06186204714
0.005582915073,0.06502454026,0.05524418503,0.001714805654,-0.08302367182
0.005582915073,0.06765179441,0.05600752524,0.002373044728,0.01950978189
0.005582915073,0.07027904856,0.0565036483,0.002222736061,-0.1353603687
0.005582915073,0.07290630272,0.05762081544,0.001787065904,-0.4210942526
0.005582915073,0.07553355687,0.05851632813,0.001801946612,-0.3884842865
0.005582915073,0.07816081102,0.05920999442,0.002271180728,-0.2546212696
0.005582915073,0.08078806517,0.05979712303,0.001474670301,-0.1045355524
0.005582915073,0.08341531932,0.06069737299,0.001499162561,-0.1571635051
0.005582915073,0.08604257347,0.06104118854,0.001732028547,-0.224822148
0.005582915073,0.08866982763,0.0613205012,0.001611019627,-0.1411101155
0.005582915073,0.09129708178,0.06109896838,0.001859865182,-0.1328534899
0.005582915073,0.09392433593,0.06141110382,0.002167571809,-0.2128746419
0.005582915073,0.09655159008,0.06129386273,0.002864375317,-0.2352045718
0.005582915073,0.09917884423,0.06176491002,0.002641199001,-0.04788563534
0.005582915073,0.1018060984,0.06152108945,0.002365725666,0.04941311348
0.005582915073,0.1044333525,0.06170542117,0.002127344269,0.09382724245
