x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06283648325,0.0008288836336,0.2326135766
0.002955660921,0.02561572798,0.06155525631,0.0007847584477,0.2317529366
0.002955660921,0.02824298213,0.06171040153,0.0006948002549,0.4862759255
0.002955660921,0.03087023628,0.06056717717,0.0007191225782,0.5055571594
0.002955660921,0.03349749044,0.06019250226,0.000377512505,0.3414481071
0.002955660921,0.03612474459,0.06030801687,0.0001079763447,0.6003818028
0.002955660921,0.03875199874,0.06042058604,0.001641456014,0.7381511615
0.002955660921,0.04137925289,0.05888600254,0.00179139744,0.821095842
0.002955660921,0.04400650704,0.05735671282,0.00227659319,-0.004024932167
0.002955660921,0.0466337612,0.05783199177,0.001501687623,0.1417786437
0.002955660921,0.04926101535,0.05756987365,0.002742140681,0.08903092417
0.002955660921,0.0518882695,0.05763600747,0.00322358553,-0.01721430933
0.002955660921,0.05451552365,0.05779348183,0.002947179462,-0.06271082234
0.002955660921,0.0571427778,0.05810268109,0.002409297812,0.1408845271
0.002955660921,0.05977003196,0.0584479711,0.001705944353,0.1327754705
0.002955660921,0.06239728611,0.05845842953,0.001974699895,0.2674783448
0.002955660921,0.06502454026,0.05824738437,0.002133470383,0.2186011755
0.002955660921,0.06765179441,0.05828795557,0.001691626969,0.634866597
0.002955660921,0.07027904856,0.05727351098,0.001456231286,0.6267039678
0.002955660921,0.07290630272,0.05688714855,0.00105666061,0.2456302004
0.002955660921,0.07553355687,0.05698184721,0.001050610226,0.07266128759
0.002955660921,0.07816081102,0.05708204434,0.0013740993,0.2991522157
0.002955660921,0.08078806517,0.05638286669,0.001133647634,0.2982015974
0.002955660921,0.08341531932,0.05631017378,0.001505789852,-0.001659237564
0.002955660921,0.08604257347,0.05631853629,0.0008495653384,0.3325735298
0.002955660921,0.08866982763,0.05624442233,0.0001095084671,0.06056693795
0.002955660921,0.09129708178,0.05691407975,-0.0003549839208,0.2173010627
0.002955660921,0.09392433593,0.05668362036,-0.0007010680146,0.6705788302
0.002955660921,0.09655159008,0.05642860905,-0.0005844574865,0.2922776502
