x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03768431879,0.004645860285,3.818684672
0.002955660921,0.02561572798,-0.04208703767,-0.0009840759903,1.110648702
0.002955660921,0.02824298213,-0.04587670764,-0.005435774253,2.081502451
0.002955660921,0.03087023628,-0.04464317455,-0.0001028094665,-0.8627102526
0.002955660921,0.03349749044,-0.0434915848,-0.002596697559,-0.5234548902
0.002955660921,0.03612474459,-0.04077105025,-0.0005098803065,-1.199930928
0.002955660921,0.03875199874,-0.03928860814,-0.0007343259517,-0.5455524818
0.002955660921,0.04137925289,-0.04010762609,-0.00448796755,0.570067803
0.002955660921,0.04400650704,-0.03934236314,-0.003448968339,0.07871460962
0.002955660921,0.0466337612,-0.03925170449,-0.002260067626,-0.2093742275
0.002955660921,0.04926101535,-0.03933401773,-0.002341946063,-0.1077893051
0.002955660921,0.0518882695,-0.03964671326,-0.001731445918,-0.07542791795
0.002955660921,0.05451552365,-0.04052023465,-0.002012343059,0.3131212154
0.002955660921,0.0571427778,-0.04135031237,-0.002008089167,0.2841473075
0.002955660921,0.05977003196,-0.04115224307,-0.001508509512,0.0100080814
0.002955660921,0.06239728611,-0.04052761046,-0.001446574582,-0.1870913283
0.002955660921,0.06502454026,-0.04044970003,-0.0001763739781,-0.2050700235
0.002955660921,0.06765179441,-0.03943354271,-0.0002280193781,-0.06681531178
0.002955660921,0.07027904856,-0.03947531839,-0.0001406302018,0.5638429241
0.002955660921,0.07290630272,-0.04049129551,0.001894000614,0.2064939174
0.002955660921,0.07553355687,-0.04075471967,0.003644626716,-0.2632842003
0.002955660921,0.07816081102,-0.04135821161,0.004394962739,-0.3397288858
0.002955660921,0.08078806517,-0.04183312258,0.002729683798,0.1067737932
0.002955660921,0.08341531932,-0.04164834715,0.003209657073,-0.2157396337
0.002955660921,0.08604257347,-0.04063588194,0.003570676772,-0.06626136906
0.002955660921,0.08866982763,-0.03967950311,0.004325429265,-0.1657553095
0.002955660921,0.09129708178,-0.03841787702,0.004896069011,0.06529818759
0.002955660921,0.09392433593,-0.03957977355,0.003811049455,0.5504053503
0.002955660921,0.09655159008,-0.0393577875,0.005142203821,-0.2277122142
0.002955660921,0.09917884423,-0.03929391965,0.005078788381,-0.174528729
0.002955660921,0.1018060984,-0.03939657634,0.004143139169,0.1254073571
0.002955660921,0.1044333525,-0.03902918913,0.003286101419,0.4139474716
0.002955660921,0.1070606067,-0.03906315754,0.003776777115,-0.007243724262
0.002955660921,0.1096878608,-0.03873741468,0.004023385483,-0.2325501048
0.002955660921,0.112315115,-0.03805437612,0.003193765775,-0.09550508717
0.002955660921,0.1149423691,-0.03751140406,0.002002056893,0.2056980182
0.002955660921,0.1175696233,-0.037662924,0.001828108276,0.1613095889
0.002955660921,0.1201968774,-0.0372560883,0.002451680345,-0.1921932889
0.002955660921,0.1228241316,-0.03744955106,0.001995867731,0.1827310711
0.002955660921,0.1254513858,-0.03759537536,0.00102850644,0.4185717862
0.002955660921,0.1280786399,-0.03716374128,0.001145659753,0.1114906327
0.002955660921,0.1307058941,-0.03717268482,0.0009688901473,0.2030085598
0.002955660921,0.1333331482,-0.0368883817,0.001177970091,-0.1051591823
0.002955660921,0.1359604024,-0.03696189425,0.0008538950586,-0.05135625953
0.002955660921,0.1385876565,-0.03649366782,0.001246486995,-0.1293824042
0.002955660921,0.1412149107,-0.03622126325,0.001098608427,0.009668930877
0.002955660921,0.1438421648,-0.03615166982,0.001471086613,-0.05333057627
0.002955660921,0.146469419,-0.03633738519,0.001661512513,0.04472806796
0.002955660921,0.1490966731,-0.037148115,0.002180208164,-0.06405059506
0.002955660921,0.1517239273,-0.03734676858,0.00249014389,-0.05642436205
0.002955660921,0.1543511814,-0.03761970909,0.003013210949,-0.2456552297
0.002955660921,0.1569784356,-0.03782380717,0.002857372234,-0.2619262562
0.002955660921,0.1596056897,-0.03681169285,0.002828305559,-0.1036004238
0.002955660921,0.1622329439,-0.03675806254,0.002610284598,0.1571846035
0.002955660921,0.164860198,-0.0369225491,0.001913377319,0.2550265357
0.002955660921,0.1674874522,-0.03748768545,0.001257705978,0.7285930843
0.002955660921,0.1701147063,-0.03771920841,0.001240232751,0.5901043028
0.002955660921,0.1727419605,-0.03736972738,0.001938565161,0.3656692979
0.002955660921,0.1753692146,-0.03737868176,0.00290425978,0.3307528251
0.002955660921,0.1779964688,-0.0378474903,0.002535412536,0.04960116691
0.002955660921,0.1806237229,-0.03765571292,0.001880953784,0.322351134
0.002955660921,0.1832509771,-0.03783694652,0.002372064181,6.552057934
0.002955660921,0.1858782312,-0.07173803834,0.004604357111,-0.9143329384
0.002955660921,0.1885054854,-0.03731010156,0.003469550326,-6.652025839
0.002955660921,0.1911327396,-0.03773069558,0.003452573747,-0.01607166617
0.002955660921,0.1937599937,-0.03807110981,0.003538384534,-0.06623962829
0.002955660921,0.1963872479,-0.0374120631,0.004056041378,-0.05800792227
0.002955660921,0.199014502,-0.03729393606,0.00424039952,0.2227366061
0.002955660921,0.2016417562,-0.0380882404,0.004738259215,0.4613691342
0.002955660921,0.2042690103,-0.03902600419,0.005018329423,0.5114894901
0.002955660921,0.2068962645,-0.04020756059,0.005292775209,0.5028018087
0.002955660921,0.2095235186,-0.04074751595,0.005066585031,0.3910179765
0.002955660921,0.2121507728,-0.04055418813,0.005241745219,0.2379721962
0.002955660921,0.2147780269,-0.04068386396,0.005146647248,0.3364542832
0.002955660921,0.2174052811,-0.04154340329,0.004897415069,0.2625647516
0.002955660921,0.2200325352,-0.04146728846,0.005165987593,-0.006034731372
0.002955660921,0.2226597894,-0.04119601892,0.005010067087,0.04488428867
0.002955660921,0.2252870435,-0.04190115599,0.004536937288,0.2483587517
0.002955660921,0.2279142977,-0.04248539965,0.004162193735,0.3905213757
0.002955660921,0.2305415518,-0.04350628347,0.003594829212,0.388972056
0.002955660921,0.233168806,-0.04383721044,0.003360153133,0.08070807249
0.002955660921,0.2357960601,-0.04358390074,0.00241345972,0.2338552466
0.002955660921,0.2384233143,-0.04361819703,0.001584057869,0.34284219
