x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04953342798,0.002605315845,2.345821296
0.002955660921,0.02561572798,-0.05347451404,0.0003833331628,1.737651356
0.002955660921,0.02824298213,-0.05758287954,-0.002379175478,0.8200342773
0.002955660921,0.03087023628,-0.05664638371,-0.0002018949721,0.1544828833
0.002955660921,0.03349749044,-0.03915821035,0.002901244368,2.69661211
0.002955660921,0.03612474459,-0.05812391593,-0.0003415355456,4.144931146
0.002955660921,0.03875199874,-0.06168215145,-0.002012733402,1.614233923
0.002955660921,0.04137925289,-0.06386885099,-0.002156554359,1.139613872
0.002955660921,0.04400650704,-0.06384917269,-0.0004390899646,0.210807858
0.002955660921,0.0466337612,-0.062853951,0.0001039148043,0.1088980577
0.002955660921,0.04926101535,-0.06225914996,-2.492202646e-05,-0.2197938847
0.002955660921,0.0518882695,-0.06089662519,-0.0005549673664,-0.1387255455
0.002955660921,0.05451552365,-0.06067158155,0.002189070638,-0.833151228
0.002955660921,0.0571427778,-0.06038181078,0.00338487679,-1.516158611
0.002955660921,0.05977003196,-0.06005820983,0.002180349496,-1.28137668
0.002955660921,0.06239728611,-0.0596845274,0.0002403562858,-0.2132756254
0.002955660921,0.06502454026,-0.05989298903,0.001662936948,-0.465555858
0.002955660921,0.06765179441,-0.05965593288,0.0004455247742,0.1080795588
0.002955660921,0.07027904856,-0.06014989736,0.001524498077,0.3831125086
0.002955660921,0.07290630272,-0.0603305799,0.001934260961,-0.1082525716
0.002955660921,0.07553355687,-0.06007150036,0.003121540162,-0.5881908177
0.002955660921,0.07816081102,-0.05852858823,0.003628401382,-0.7695337497
0.002955660921,0.08078806517,-0.05755950603,0.003077784921,-0.4282584168
0.002955660921,0.08341531932,-0.05734236587,0.003059200985,-0.4171871306
0.002955660921,0.08604257347,-0.05683921315,0.001746159051,-0.05572859366
0.002955660921,0.08866982763,-0.0564047481,0.0006365370374,0.2724503501
0.002955660921,0.09129708178,-0.05654182308,0.002279097725,-0.347227164
0.002955660921,0.09392433593,-0.05590845604,0.003465713133,-0.8708730371
0.002955660921,0.09655159008,-0.05430944152,0.003091112973,-0.3835268447
0.002955660921,0.09917884423,-0.05468424872,0.003118766109,-0.1876223697
0.002955660921,0.1018060984,-0.05461139916,0.002960913569,-0.1564215548
0.002955660921,0.1044333525,-0.05442199506,0.001853603818,0.3976809637
0.002955660921,0.1070606067,-0.05471667976,0.003224848664,0.08017933332
0.002955660921,0.1096878608,-0.05495786704,0.002836195942,0.2321056643
0.002955660921,0.112315115,-0.05513402831,0.003272424054,0.1098950105
0.002955660921,0.1149423691,-0.05426271277,0.003263721191,-0.164540522
0.002955660921,0.1175696233,-0.05304758108,0.00350438302,-0.1487683115
0.002955660921,0.1201968774,-0.05263947919,0.002841612647,0.4987913659
0.002955660921,0.1228241316,-0.05463210501,0.003357128809,0.7590164398
0.002955660921,0.1254513858,-0.05622495774,0.00346697957,0.3787600698
0.002955660921,0.1280786399,-0.05697001343,0.002919099782,0.2975069164
0.002955660921,0.1307058941,-0.05699805697,0.002820941151,0.257266427
0.002955660921,0.1333331482,-0.05671460151,0.002970961301,0.583701231
0.002955660921,0.1359604024,-0.05780681079,0.00298690716,0.7144593882
0.002955660921,0.1385876565,-0.05887569153,0.003132292908,0.3553778502
0.002955660921,0.1412149107,-0.05869115744,0.002679636594,0.06394159044
0.002955660921,0.1438421648,-0.05819571085,0.003468164022,-0.333867865
0.002955660921,0.146469419,-0.0578187811,0.002255753588,0.03975545801
0.002955660921,0.1490966731,-0.05735401119,0.002437186189,-0.09902028737
0.002955660921,0.1517239273,-0.05696712807,0.002452943736,0.2143429841
0.002955660921,0.1543511814,-0.05641363697,0.002707991838,0.3306566008
