x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06345131235,-0.00278269056,-0.1887928132
0.002955660921,0.02561572798,-0.06276314121,-0.002974854997,-0.7384892378
0.002955660921,0.02824298213,-0.06101165966,-0.002446646862,-0.8759800747
0.002955660921,0.03087023628,-0.05890057546,-0.001548299313,0.928489605
0.002955660921,0.03349749044,-0.06396807902,-0.0007443750587,0.8917359793
0.002955660921,0.03612474459,-0.06382248546,-9.557631153e-05,-0.1366143592
0.002955660921,0.03875199874,-0.06422170817,-0.0004131473474,0.1816819114
0.002955660921,0.04137925289,-0.0654121357,-0.0004395052181,0.4034065218
0.002955660921,0.04400650704,-0.06575013934,0.0002862454445,0.289097998
0.002955660921,0.0466337612,-0.06541724389,0.0006365625315,0.01134785546
0.002955660921,0.04926101535,-0.06438305496,0.0009578283252,0.09413570251
0.002955660921,0.0518882695,-0.06396768974,0.002917529081,-0.3078697701
0.002955660921,0.05451552365,-0.06389241971,0.007726929222,-1.991252747
0.002955660921,0.0571427778,-0.06275807914,0.006332854096,-1.882661843
0.002955660921,0.05977003196,-0.06292920955,0.006522369447,-1.513943971
0.002955660921,0.06239728611,-0.06293764102,0.0044762822,-0.1198567236
0.002955660921,0.06502454026,-0.06326498225,0.002912975378,-0.7042777751
0.002955660921,0.06765179441,-0.06312565543,0.00329399247,-1.045880604
0.002955660921,0.07027904856,-0.0625860354,0.000919578783,-0.8872124662
0.002955660921,0.07290630272,-0.06123765749,0.0003009655669,-0.7093562421
0.002955660921,0.07553355687,-0.06020256058,0.0006745229999,-0.4487689592
0.002955660921,0.07816081102,-0.06023083297,0.00224150046,-0.8486895139
0.002955660921,0.08078806517,-0.06011498008,0.0002472253088,-0.5867180795
0.002955660921,0.08341531932,-0.05913728755,-0.0006639390211,-0.5443650149
0.002955660921,0.08604257347,-0.05854461721,-0.0009300995422,-0.3494052352
0.002955660921,0.08866982763,-0.05857420546,-0.001191580184,-0.2058316085
0.002955660921,0.09129708178,-0.05788645164,-0.001005147142,0.01395965494
0.002955660921,0.09392433593,-0.05808850299,-0.0008537062757,0.150075532
0.002955660921,0.09655159008,-0.05842582368,-0.0008268659532,-0.06359374288
0.002955660921,0.09917884423,-0.05707519267,0.0003562015806,-0.299202082
0.002955660921,0.1018060984,-0.05680717141,0.001153033449,-0.01604879718
0.002955660921,0.1044333525,-0.05731817199,0.001911393922,-0.2681853097
0.002955660921,0.1070606067,-0.05675302567,0.002119064289,-0.2746479797
0.002955660921,0.1096878608,-0.05729388979,0.001297866061,0.4605792054
0.002955660921,0.112315115,-0.057867097,0.0011421716,0.4360923764
0.002955660921,0.1149423691,-0.05841211457,0.001183815326,0.1998271366
0.002955660921,0.1175696233,-0.05827958236,0.001784681264,-0.00861644844
0.002955660921,0.1201968774,-0.05833425038,0.002369252704,-0.1279707016
0.002955660921,0.1228241316,-0.0577732505,0.003138416017,-0.1730782517
0.002955660921,0.1254513858,-0.05788003408,0.00233553029,0.3700777049
0.002955660921,0.1280786399,-0.05858343136,0.003562391021,-0.008719758978
0.002955660921,0.1307058941,-0.05780319953,0.003644372291,-0.3433756674
0.002955660921,0.1333331482,-0.05710592975,0.003889737904,-0.259278882
0.002955660921,0.1359604024,-0.05786644823,0.003746000044,-0.1144668094
0.002955660921,0.1385876565,-0.05786751562,0.003524957332,-0.1164451164
0.002955660921,0.1412149107,-0.05794778851,0.003824274492,-0.1044814371
0.002955660921,0.1438421648,-0.05806517627,0.004953234369,-0.2802208807
0.002955660921,0.146469419,-0.05812791001,0.005395544254,-0.3735219046
0.002955660921,0.1490966731,-0.05819740619,0.005321709982,-0.4362075484
0.002955660921,0.1517239273,-0.05814737213,0.005055032196,-0.370238537
0.002955660921,0.1543511814,-0.05834813302,0.004287764532,-0.1142164714
0.002955660921,0.1569784356,-0.0587477585,0.003723499389,0.09963665651
0.002955660921,0.1596056897,-0.05920281717,0.003228652019,0.161748654
0.002955660921,0.1622329439,-0.05953131988,0.00361367826,-0.01307839608
0.002955660921,0.164860198,-0.05970721345,0.002956753606,0.2063297067
0.002955660921,0.1674874522,-0.06004040999,0.002891892678,0.2307420348
0.002955660921,0.1701147063,-0.06110552768,0.002842416093,0.07037692175
0.002955660921,0.1727419605,-0.06083679601,0.003508683276,-0.2791530427
0.002955660921,0.1753692146,-0.06016932308,0.003719811654,-0.2303647543
0.002955660921,0.1779964688,-0.05953408986,0.00333450357,-0.1181789737
0.002955660921,0.1806237229,-0.05916209737,0.003378266915,-0.1229819412
0.002955660921,0.1832509771,-0.05967132019,0.002862749871,0.4184853392
0.002955660921,0.1858782312,-0.06017279876,0.003780861534,0.01849420356
0.002955660921,0.1885054854,-0.05960497911,0.004175432855,-0.4427895857
0.002955660921,0.1911327396,-0.05991628071,0.003699979355,-0.4210094943
0.002955660921,0.1937599937,-0.05940312996,0.003996080782,-0.5532817466
0.002955660921,0.1963872479,-0.05985657937,0.003569447516,-0.2359839519
0.002955660921,0.199014502,-0.05999992382,0.004477469466,-0.4443574593
0.002955660921,0.2016417562,-0.05969342379,0.005052166936,-0.3936576493
0.002955660921,0.2042690103,-0.05984782056,0.004535310565,-0.1089985868
0.002955660921,0.2068962645,-0.06006053095,0.004162411302,0.2303134579
0.002955660921,0.2095235186,-0.06046634085,0.004596760693,0.3570120907
0.002955660921,0.2121507728,-0.06136872979,0.005292914012,0.1711308501
0.002955660921,0.2147780269,-0.06171246137,0.005334982525,0.002027318588
0.002955660921,0.2174052811,-0.06185155205,0.005624315633,0.03961305659
0.002955660921,0.2200325352,-0.06235193439,0.00520591837,0.3032099981
0.002955660921,0.2226597894,-0.0630443812,0.004790971552,0.4398852702
0.002955660921,0.2252870435,-0.06332873901,0.004630664446,0.558006789
0.002955660921,0.2279142977,-0.06311163604,0.004951446427,0.4271067107
0.002955660921,0.2305415518,-0.06403875444,0.004631801336,0.6385530614
0.002955660921,0.233168806,-0.06537453049,0.003705248816,0.8639179795
0.002955660921,0.2357960601,-0.06678332098,0.002925387159,0.7481612258
0.002955660921,0.2384233143,-0.06726452631,0.002913793227,0.1830308842
0.002955660921,0.2410505684,-0.06608765395,0.003265364362,-0.1711620434
