x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05339609402,-0.003121855205,1.78285466
0.002955660921,0.02561572798,-0.05552843586,-0.002305127206,1.379703871
0.002955660921,0.02824298213,-0.05836882995,-0.001884424946,1.288397007
0.002955660921,0.03087023628,-0.05951427206,-0.0008980017801,0.1282580901
0.002955660921,0.03349749044,-0.05903423887,0.0006213571684,-0.5098359765
0.002955660921,0.03612474459,-0.0582165302,0.001038168135,-0.7163971571
0.002955660921,0.03875199874,-0.05721575335,-0.001330691984,-0.03197780318
0.002955660921,0.04137925289,-0.05693230372,-0.002108798498,0.3868652916
0.002955660921,0.04400650704,-0.05719670688,-0.002430331476,0.4965253787
0.002955660921,0.0466337612,-0.05700151555,-0.002626159182,-11.59827177
0.002955660921,0.04926101535,0.006623101686,0.002446385016,-1.018203227
0.002955660921,0.0518882695,-0.05671557644,-0.001225605645,12.99804568
0.002955660921,0.05451552365,-0.05808385291,-0.0003932594392,0.9131195109
0.002955660921,0.0571427778,-0.05832441774,-0.0006550293289,0.6474252617
0.002955660921,0.05977003196,-0.05830588009,-0.002506736333,1.169091531
0.002955660921,0.06239728611,-0.05765422848,-0.003664279712,1.239506064
0.002955660921,0.06502454026,-0.05726276746,-0.001794013657,0.3470966736
0.002955660921,0.06765179441,-0.05664868212,-0.001746133557,0.2271301953
0.002955660921,0.07027904856,-0.05637143167,-0.004121260508,0.8315495648
0.002955660921,0.07290630272,-0.05573851236,-0.002945158428,0.6591851676
0.002955660921,0.07553355687,-0.05524379602,-0.0005871399029,-0.1680589626
0.002955660921,0.07816081102,-0.0553458478,0.001608637387,-0.3267604421
0.002955660921,0.08078806517,-0.0562052916,0.001154756181,-0.1482376557
0.002955660921,0.08341531932,-0.0553535588,0.00198162519,-0.7782917028
0.002955660921,0.08604257347,-0.05334622121,0.002852177802,-0.5316064647
0.002955660921,0.08866982763,-0.05288815434,0.003543295416,0.1179526299
0.002955660921,0.09129708178,-0.05364753271,0.004142861213,0.2460956068
0.002955660921,0.09392433593,-0.05452533636,0.004914462319,-0.1226869541
0.002955660921,0.09655159008,-0.0539832402,0.00545628016,-0.2734713036
0.002955660921,0.09917884423,-0.05420445106,0.005782584913,-0.1031404987
0.002955660921,0.1018060984,-0.05363607131,0.005567448973,-0.02307706875
0.002955660921,0.1044333525,-0.05341091965,0.004407180817,0.5503381995
0.002955660921,0.1070606067,-0.05387583708,0.003817096152,0.917297023
0.002955660921,0.1096878608,-0.05456135394,0.004138159083,0.8385295653
0.002955660921,0.112315115,-0.05483662379,0.004122732684,0.3003091175
0.002955660921,0.1149423691,-0.05428681241,0.004563593828,-0.01707621248
0.002955660921,0.1175696233,-0.05373991085,0.004970295077,-0.1699612026
0.002955660921,0.1201968774,-0.05335390669,0.004643365841,-0.3946282855
0.002955660921,0.1228241316,-0.05270750747,0.003560141316,-0.220889181
0.002955660921,0.1254513858,-0.05263366815,0.002030022291,0.2594156468
0.002955660921,0.1280786399,-0.05304892858,0.002650930591,0.01640189442
0.002955660921,0.1307058941,-0.05260930953,0.002506527733,-0.249722836
0.002955660921,0.1333331482,-0.05168424711,0.002575524127,-0.04255912067
0.002955660921,0.1359604024,-0.05192926528,0.001346285533,0.4665725906
0.002955660921,0.1385876565,-0.05252667201,0.0005086243686,0.5691628152
0.002955660921,0.1412149107,-0.05307296718,0.0004596857223,0.5054801412
0.002955660921,0.1438421648,-0.05369218091,0.0009729457844,0.4844236678
0.002955660921,0.146469419,-0.05398975636,0.001878717626,0.2603098727
0.002955660921,0.1490966731,-0.05375982528,0.002259837198,0.01252428684
0.002955660921,0.1517239273,-0.05354086864,0.002404873802,0.1180132774
0.002955660921,0.1543511814,-0.05383308648,0.002476859327,0.2289563046
0.002955660921,0.1569784356,-0.05432139849,0.002906916867,0.06437644218
0.002955660921,0.1596056897,-0.05454985159,0.003102707417,0.01599218965
0.002955660921,0.1622329439,-0.05443385531,0.003908698091,-0.27966372
0.002955660921,0.164860198,-0.05374733768,0.002757985127,-0.02640030946
0.002955660921,0.1674874522,-0.05388882613,0.002365872748,0.3543877456
0.002955660921,0.1701147063,-0.05469110094,0.002768598188,0.346975507
0.002955660921,0.1727419605,-0.05483078502,0.003251813128,-0.03903634181
0.002955660921,0.1753692146,-0.05485802717,0.003921049577,0.02795973631
0.002955660921,0.1779964688,-0.05553498625,0.003626151583,0.2236068884
0.002955660921,0.1806237229,-0.05574217911,0.003282695646,0.1910499721
0.002955660921,0.1832509771,-0.05570960656,0.003322875061,0.01363472823
0.002955660921,0.1858782312,-0.05539812555,0.00340271605,0.01983452746
0.002955660921,0.1885054854,-0.05473420528,0.00367355427,0.125624175
0.002955660921,0.1911327396,-0.05424632419,0.003539465503,0.4458253408
0.002955660921,0.1937599937,-0.05477469304,0.003846823036,0.4475292115
0.002955660921,0.1963872479,-0.05552286563,0.004121336212,0.3714950481
0.002955660921,0.199014502,-0.05564156087,0.003974056131,0.3643878919
0.002955660921,0.2016417562,-0.05600844787,0.004316488976,0.2562983203
0.002955660921,0.2042690103,-0.05572745031,0.004652201777,0.1443558321
0.002955660921,0.2068962645,-0.05593991776,0.005074350738,0.1758166734
0.002955660921,0.2095235186,-0.05614294151,0.005607400196,-0.01079550733
0.002955660921,0.2121507728,-0.05586783729,0.006041969112,-0.009480054972
0.002955660921,0.2147780269,-0.05650347952,0.00625610997,0.1638192853
0.002955660921,0.2174052811,-0.05693060614,0.006937581917,0.137486429
0.002955660921,0.2200325352,-0.05713836854,0.007632681326,-0.1919538983
0.002955660921,0.2226597894,-0.05715198089,0.007409862974,-0.1274578834
0.002955660921,0.2252870435,-0.05714282798,0.007218382015,0.0594603688
