x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02593682769,0.0014801239,1.518821814
0.002955660921,0.02561572798,0.02151556758,0.0005556992352,0.2445990281
0.002955660921,0.02824298213,0.0243776032,-0.001136201187,-0.3902745571
0.002955660921,0.03087023628,0.02519530139,-0.0007979989152,-0.1063555208
0.002955660921,0.03349749044,0.02528811974,-2.192279825e-05,-0.1290888605
0.002955660921,0.03612474459,0.02574206649,-0.0001519216112,0.04340470141
0.002955660921,0.03875199874,0.02575331145,0.0005320007147,0.1504297554
0.002955660921,0.04137925289,0.02580407802,0.0006728508671,0.1144538497
0.002955660921,0.04400650704,0.02619109506,0.001367551236,0.2156050384
0.002955660921,0.0466337612,0.02522028496,0.001130939673,0.7503152044
0.002955660921,0.04926101535,0.02419869159,0.001937425966,0.3640727701
0.002955660921,0.0518882695,0.0237371501,0.001633266873,0.3093672667
0.002955660921,0.05451552365,0.02361305066,0.002487602612,-0.2427581947
0.002955660921,0.0571427778,0.02391690964,0.002337573922,-0.1295428132
0.002955660921,0.05977003196,0.02391561052,0.001793883685,0.3815305105
0.002955660921,0.06239728611,0.02390409673,0.001864349913,0.377024543
0.002955660921,0.06502454026,0.02361902917,0.003139574491,-0.1841823119
0.002955660921,0.06765179441,0.02477554595,0.002906735345,-0.7596435521
0.002955660921,0.07027904856,0.02762210906,0.001309145512,-0.3042411637
0.002955660921,0.07290630272,0.02816771638,-0.000236956012,0.6690687866
0.002955660921,0.07553355687,0.02773905912,0.0003494434415,0.9217093416
0.002955660921,0.07816081102,0.02680435576,0.00139796747,0.2116191703
0.002955660921,0.08078806517,0.02689193162,0.001511663937,-0.1263132351
0.002955660921,0.08341531932,0.02723481431,0.001306528775,-0.17105084
0.002955660921,0.08604257347,0.0277296312,0.0007860269982,-0.3117397567
0.002955660921,0.08866982763,0.02846686466,0.0007226376487,-0.4923966171
0.002955660921,0.09129708178,0.02934932296,9.772893384e-05,-0.2738344685
0.002955660921,0.09392433593,0.02948526906,-3.304012513e-05,-0.06105753603
0.002955660921,0.09655159008,0.02930180396,-0.0002280460773,0.1016945741
0.002955660921,0.09917884423,0.02882623405,-9.359222573e-05,0.1313546382
0.002955660921,0.1018060984,0.02871439463,-1.988238766e-05,0.03343314971
0.002955660921,0.1044333525,0.02897266206,-0.0002984839205,0.1059981554
0.002955660921,0.1070606067,0.02908348396,-0.0007065461671,0.470311781
0.002955660921,0.1096878608,0.02798415177,-0.000282328604,0.2828474868
0.002955660921,0.112315115,0.02754851875,0.0005700264193,-0.1250055887
0.002955660921,0.1149423691,0.02773793932,0.000250907815,-0.1132750712
0.002955660921,0.1175696233,0.02845387861,-0.0005037263982,-0.08494531245
0.002955660921,0.1201968774,0.02897857031,-0.0004668690082,0.01349392854
0.002955660921,0.1228241316,0.02914693038,-0.0001581825942,0.1140527756
0.002955660921,0.1254513858,0.02923065858,0.0001871312259,0.05147055884
0.002955660921,0.1280786399,0.0292006565,0.001115136167,-0.05748392225
0.002955660921,0.1307058941,0.02889039414,0.00121633046,-0.1038115759
0.002955660921,0.1333331482,0.02913922474,0.0009727396207,-0.07869671976
0.002955660921,0.1359604024,0.02903688651,0.001236421872,-0.1207371855
0.002955660921,0.1385876565,0.02906936729,0.001346511541,-0.2384643843
0.002955660921,0.1412149107,0.02947289255,0.001003730004,-0.08282065237
0.002955660921,0.1438421648,0.0295298083,0.0009516209666,-0.1451598407
0.002955660921,0.146469419,0.02958461823,-3.899103376e-05,0.01905064864
0.002955660921,0.1490966731,0.02973267204,-2.846653224e-05,-0.1760560951
