x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04195267586,-0.00553971075,-7.984077155
0.002955660921,0.02561572798,-0.02055259763,-0.006061996695,-11.32025714
0.002955660921,0.02824298213,0.02209724822,-0.003833794607,-12.04848937
0.002955660921,0.03087023628,0.04440276569,-0.002428830454,-6.41993152
0.002955660921,0.03349749044,0.05607936363,-0.001148132267,-2.187201372
0.002955660921,0.03612474459,0.05502711861,-0.0007138816324,0.3324872934
0.002955660921,0.03875199874,0.05381935796,-0.0007520371724,0.1049827987
0.002955660921,0.04137925289,0.05430925144,-0.0004739166032,-0.2551891279
0.002955660921,0.04400650704,0.05497250345,0.0007936116303,0.1030986367
0.002955660921,0.0466337612,0.05451404633,0.003174319221,-0.4122183242
0.002955660921,0.04926101535,0.05426892727,0.002789434542,-0.01384438618
0.002955660921,0.0518882695,0.05445067875,0.002528617155,0.1866241336
0.002955660921,0.05451552365,0.0552215403,0.002265595624,0.2559120005
0.002955660921,0.0571427778,0.05571507019,0.002286558564,0.3638650754
0.002955660921,0.05977003196,0.0557524409,0.001186768323,0.8081025163
0.002955660921,0.06239728611,0.05546298188,0.002061106163,0.5055030163
0.002955660921,0.06502454026,0.05517143679,0.002119651077,0.4495468204
0.002955660921,0.06765179441,0.05569839517,0.002105368598,-0.2499470744
0.002955660921,0.07027904856,0.05723453233,0.001276850915,-0.3085005129
0.002955660921,0.07290630272,0.05887223439,0.0008702280318,-0.1134331765
0.002955660921,0.07553355687,0.05895989992,0.0007911316878,-0.06942871093
0.002955660921,0.07816081102,0.05990028541,0.0006344270245,-0.1999479369
0.002955660921,0.08078806517,0.06068776911,0.0004850921401,0.06128749778
0.002955660921,0.08341531932,0.0608717316,0.001150509462,-0.3077598731
0.002955660921,0.08604257347,0.06245327277,0.001385636337,-0.3347587543
0.002955660921,0.08866982763,0.06210920509,0.001288697884,-0.02637649287
0.002955660921,0.09129708178,0.06230047069,0.001391962571,-0.2288113603
0.002955660921,0.09392433593,0.06293942022,0.002154668009,-0.2674724926
0.002955660921,0.09655159008,0.06270478628,0.001846278132,0.2974948572
0.002955660921,0.09917884423,0.06214085437,0.00157751415,0.1399966933
0.002955660921,0.1018060984,0.06206764322,0.002106118123,0.07391172803
0.002955660921,0.1044333525,0.06189098552,0.002414629617,0.04325929179
0.002955660921,0.1070606067,0.06220658188,0.002763082876,-0.1277455586
0.002955660921,0.1096878608,0.06263216368,0.002063983978,0.1924027895
0.002955660921,0.112315115,0.06226041824,0.002640632867,0.163324574
0.002955660921,0.1149423691,0.06155391252,0.002950393525,0.1633015273
0.002955660921,0.1175696233,0.0610950492,0.003502301536,-0.156048498
0.002955660921,0.1201968774,0.061615724,0.002808091492,-0.004009226495
0.002955660921,0.1228241316,0.06118211645,0.002471730175,0.1072955356
0.002955660921,0.1254513858,0.06105690746,0.002470848322,-0.05488890608
0.002955660921,0.1280786399,0.06146569198,0.003615943176,-0.4310543985
0.002955660921,0.1307058941,0.06159036965,0.004107696062,-0.2062477541
0.002955660921,0.1333331482,0.06109716981,0.003774493459,-0.1446835457
0.002955660921,0.1359604024,0.06095064657,0.004073325594,-0.1255083334
0.002955660921,0.1385876565,0.06052980596,0.00449590162,-0.03159082688
0.002955660921,0.1412149107,0.06029967883,0.004682351553,-0.1890203247
0.002955660921,0.1438421648,0.06091600193,0.004335688745,-0.3745815383
0.002955660921,0.146469419,0.06159536632,0.003857553266,-0.07902483545
0.002955660921,0.1490966731,0.0613936185,0.003135642636,0.2246961187
0.002955660921,0.1517239273,0.06133833813,0.00283124147,0.1139017918
0.002955660921,0.1543511814,0.06168412449,0.002828418027,0.02507580486
0.002955660921,0.1569784356,0.06100630549,0.002859908229,0.1695540057
0.002955660921,0.1596056897,0.06005419415,0.002904101191,0.3488403814
0.002955660921,0.1622329439,0.05891962203,0.002398113199,0.2646160421
0.002955660921,0.164860198,0.05911905047,0.002012599711,-0.08430939625
0.002955660921,0.1674874522,0.05993096362,0.001641733943,-0.1247962022
0.002955660921,0.1701147063,0.06074724134,0.001861081639,-0.1709291347
0.002955660921,0.1727419605,0.061308087,0.002213203953,-0.1039052651
0.002955660921,0.1753692146,0.06131051568,0.001875887935,0.05285454984
0.002955660921,0.1779964688,0.06101889301,0.001749272736,0.108581394
0.002955660921,0.1806237229,0.06042940737,0.002113337601,-0.1026658434
0.002955660921,0.1832509771,0.06060922569,0.002118880921,-0.161195071
0.002955660921,0.1858782312,0.06046745318,0.002231114612,-0.085870984
0.002955660921,0.1885054854,0.06011725575,0.002666730023,-0.1403986093
0.002955660921,0.1911327396,0.05980245027,0.003175217883,-0.3460076985
0.002955660921,0.1937599937,0.05939433186,0.00380351299,-0.4213450021
0.002955660921,0.1963872479,0.05958445847,0.004047008613,-0.4005956745
0.002955660921,0.199014502,0.0597164339,0.004342347823,-0.2693263584
0.002955660921,0.2016417562,0.05937273833,0.004737653579,-0.2334617325
