x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.4013130717,0.04936712964,0.0009803813714,-0.4001160057
0.005582915073,0.4039403259,0.05005155157,-1.153992491e-05,-0.3274179833
0.005582915073,0.40656758,0.05041367989,-3.68157276e-05,-0.3122207998
0.005582915073,0.4091948342,0.05063908157,1.330129682e-05,-0.3139213417
0.005582915073,0.4118220883,0.05102629898,-0.0001948050055,-0.4302312969
0.005582915073,0.4144493425,0.0514293008,-0.0003670107271,-0.2759542388
0.008210169225,0.02298847383,0.06268163956,0.0008518309098,1.192102063
0.008210169225,0.02561572798,0.06031944747,0.001004959316,1.008204344
0.008210169225,0.02824298213,0.05890165269,0.001180518606,0.7027436835
0.008210169225,0.03087023628,0.05784707133,0.001652005205,0.2751125825
0.008210169225,0.03349749044,0.05772107828,0.001480342502,0.1308004856
0.008210169225,0.03612474459,0.05748968579,0.001285569259,0.3478424524
0.008210169225,0.03875199874,0.05628518642,0.001268357083,0.3351849047
0.008210169225,0.04137925289,0.0559807183,0.001297518641,0.3193298199
0.008210169225,0.04400650704,0.05538716587,0.0002320559158,0.2175610407
0.008210169225,0.0466337612,0.05506659674,-0.0007498836786,0.1827519067
0.008210169225,0.04926101535,0.0552337011,-0.0007927614689,0.2662551483
0.008210169225,0.0518882695,0.0553630633,-0.001159166595,0.421255561
0.008210169225,0.05451552365,0.0549455898,-0.001152731507,0.4033752369
0.008210169225,0.0571427778,0.054907443,-0.001155491447,0.2654427149
0.008210169225,0.05977003196,0.05498100206,-0.001518350909,0.1948658051
0.008210169225,0.06239728611,0.0552892026,-0.001935645611,0.08118517932
0.008210169225,0.06502454026,0.05564615695,-0.002192850443,0.05827255284
0.008210169225,0.06765179441,0.05607534815,-0.002951026834,0.02725901997
0.008210169225,0.07027904856,0.05625842336,-0.003183032386,0.01893583326
0.008210169225,0.07290630272,0.05673608245,-0.003015603922,-0.2361509991
0.008210169225,0.07553355687,0.05721102189,-0.003406853973,-0.233646049
0.008210169225,0.07816081102,0.05757133846,-0.003482231588,-0.03465753902
0.008210169225,0.08078806517,0.05772380923,-0.003421697001,0.005854146502
0.008210169225,0.08341531932,0.05803237121,-0.002598651354,-0.0828809658
0.008210169225,0.08604257347,0.05808132574,-0.002237481463,0.1426334478
0.008210169225,0.08866982763,0.05807550573,-0.001519933567,-0.02253205589
0.008210169225,0.09129708178,0.05840172473,-0.001376270463,-0.01587403553
0.008210169225,0.09392433593,0.05780850632,-0.001293145376,0.3860741058
0.008210169225,0.09655159008,0.057061434,-0.0006681704252,0.02727094376
0.008210169225,0.09917884423,0.05774400391,-3.921760351e-05,-0.3570526038
0.008210169225,0.1018060984,0.05854418245,0.0001963704137,-0.3420973875
0.008210169225,0.1044333525,0.05892732864,0.0003196134206,-0.1274672289
0.008210169225,0.1070606067,0.0590770841,0.0002000652842,0.04445895129
0.008210169225,0.1096878608,0.05912152172,0.0008498548322,0.01933123197
0.008210169225,0.112315115,0.05921074619,0.001480581647,-0.07597927978
0.008210169225,0.1149423691,0.05929182597,0.002101270364,-0.0245238728
0.008210169225,0.1175696233,0.05907124009,0.002015907726,0.02453274436
0.008210169225,0.1201968774,0.05903277476,0.001661803833,0.0424052552
0.008210169225,0.1228241316,0.05914021677,0.002104278859,-0.03993183925
0.008210169225,0.1254513858,0.05921663008,0.002092952795,0.05230854694
0.008210169225,0.1280786399,0.05943405943,0.002199012996,0.08513860888
0.008210169225,0.1307058941,0.05955974914,0.002367772465,-0.1175503727
0.008210169225,0.1333331482,0.05956317674,0.002337100344,-0.008635532174
0.008210169225,0.1359604024,0.05977262543,0.002677677023,0.0184380816
0.008210169225,0.1385876565,0.05972825381,0.002940184873,0.02329777875
0.008210169225,0.1412149107,0.0593761137,0.002847503378,-0.03457773854
0.008210169225,0.1438421648,0.0593540896,0.003460038483,-0.231106837
0.008210169225,0.146469419,0.05970075157,0.003044069812,-0.2791142156
0.008210169225,0.1490966731,0.05957341679,0.002437180247,-0.06597482995
0.008210169225,0.1517239273,0.05943013029,0.002628294361,-0.080258721
0.008210169225,0.1543511814,0.05952763008,0.002808612904,-0.1508721719
0.008210169225,0.1569784356,0.05969164875,0.003260100589,0.03171476875
0.008210169225,0.1596056897,0.05965894693,0.003146594353,0.1531794494
0.008210169225,0.1622329439,0.05944451583,0.003013963725,0.1639106504
0.008210169225,0.164860198,0.05900703064,0.002880749825,0.1636027162
0.008210169225,0.1674874522,0.05875685716,0.002571391492,-0.002604451417
0.008210169225,0.1701147063,0.05893812265,0.002527675326,0.02648096172
0.008210169225,0.1727419605,0.05876927126,0.002598782533,0.2441500073
0.008210169225,0.1753692146,0.05840662849,0.002692290395,0.1187656874
0.008210169225,0.1779964688,0.05811919044,0.002281805487,0.01863690533
0.008210169225,0.1806237229,0.05769687191,0.001964230653,0.06136410652
0.008210169225,0.1832509771,0.05774352928,0.002003009445,-0.07062296498
0.008210169225,0.1858782312,0.05766978869,0.001965689896,-0.1679089759
0.008210169225,0.1885054854,0.05774701743,0.002002250339,-0.1862295158
0.008210169225,0.1911327396,0.05805405435,0.001842157288,-0.1348025386
0.008210169225,0.1937599937,0.05757262045,0.001426466409,0.08962054367
0.008210169225,0.1963872479,0.05711857419,0.001457784614,0.06420128241
0.008210169225,0.199014502,0.05697136122,0.001344230384,-0.1424457506
0.008210169225,0.2016417562,0.05726540608,0.001334690438,-0.04930268021
0.008210169225,0.2042690103,0.05685403519,0.00145166711,-0.04084107812
0.008210169225,0.2068962645,0.05686936229,0.001903094963,-0.2223837126
0.008210169225,0.2095235186,0.05713077995,0.001798854611,-0.08250149992
0.008210169225,0.2121507728,0.056777493,0.00181948355,0.07882106178
0.008210169225,0.2147780269,0.05633296841,0.00198916888,-0.07233390955
0.008210169225,0.2174052811,0.05685710382,0.002361194627,-0.1623758993
0.008210169225,0.2200325352,0.05724802182,0.003008163543,-0.03330181267
0.008210169225,0.2226597894,0.05735994878,0.003437825525,0.07257711553
0.008210169225,0.2252870435,0.05736126541,0.003883284214,0.138196259
0.008210169225,0.2279142977,0.05707765723,0.003804985334,0.001127242472
0.008210169225,0.2305415518,0.05717550898,0.00445008815,-0.002720398769
0.008210169225,0.233168806,0.05704901415,0.004732464275,0.1904093611
0.008210169225,0.2357960601,0.05634167236,0.004227620141,0.1081144176
0.008210169225,0.2384233143,0.05583120069,0.004192856278,0.1313423716
0.008210169225,0.2410505684,0.0550553819,0.003294026582,0.1187608395
0.008210169225,0.2436778226,0.05447174608,0.002526982557,0.1050781791
0.008210169225,0.2463050767,0.0544285798,0.002631279625,0.06262291312
0.008210169225,0.2489323309,0.05443524336,0.002059631434,-0.1039012446
0.008210169225,0.251559585,0.0549293524,0.001082655824,-0.2142684921
