x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05542578439,-0.002705472782,0.07115221943
0.002955660921,0.02561572798,-0.05385359131,0.0002693388239,-0.8297187492
0.002955660921,0.02824298213,-0.05455097473,0.0002435705464,3.119839337
0.002955660921,0.03087023628,-0.07072645384,0.01031322266,-3.155705967
0.002955660921,0.03349749044,-0.05556034027,0.001034713703,-2.951833081
0.002955660921,0.03612474459,-0.05581291987,0.001057330568,-0.1356264437
0.002955660921,0.03875199874,-0.05563380513,0.000827612922,-0.1368603512
0.002955660921,0.04137925289,-0.05541396795,0.001130829534,-0.06379629312
0.002955660921,0.04400650704,-0.05544347679,0.002089879778,-0.2080864815
0.002955660921,0.0466337612,-0.05563680096,0.00169622012,-0.1055626486
0.002955660921,0.04926101535,-0.05524464348,0.0005259756312,0.4510444298
0.002955660921,0.0518882695,-0.05620724249,0.0007166085341,0.2572210147
0.002955660921,0.05451552365,-0.05456980412,0.001014507135,0.04625228449
0.002955660921,0.0571427778,-0.05503807215,0.00197486122,0.3964992569
0.002955660921,0.05977003196,-0.05651698319,0.002054256834,0.1745999878
0.002955660921,0.06239728611,-0.05677374795,0.001843631827,-0.2026242968
0.002955660921,0.06502454026,-0.05587198545,0.002124714888,-0.2882360872
0.002955660921,0.06765179441,-0.05602914905,0.002230635564,-0.2133193278
0.002955660921,0.07027904856,-0.05556716316,0.00187910176,-0.2064920727
0.002955660921,0.07290630272,-0.05538645178,0.001107422942,0.3535286948
0.002955660921,0.07553355687,-0.0570193923,0.001213978491,0.519316473
0.002955660921,0.07816081102,-0.05803324226,0.001246153072,0.02499960129
0.002955660921,0.08078806517,-0.05728261191,0.001576056573,-0.261139684
0.002955660921,0.08341531932,-0.05748031872,0.001476313694,-0.08710301221
0.002955660921,0.08604257347,-0.05723503901,0.0009816117993,-0.1384548983
0.002955660921,0.08866982763,-0.05667096578,0.0008485750692,-0.2033854454
0.002955660921,0.09129708178,-0.05650993526,0.000887331722,-0.03676506783
0.002955660921,0.09392433593,-0.05633731724,0.0008558552809,0.3722853871
0.002955660921,0.09655159008,-0.05725238522,0.0009502063901,0.6989606549
0.002955660921,0.09917884423,-0.05811844201,0.0006405138484,0.1498166348
0.002955660921,0.1018060984,-0.05633013614,0.001907582879,-0.1523582751
0.002955660921,0.1044333525,-0.05605763139,0.001798606272,0.1439367208
0.002955660921,0.1070606067,-0.0556088296,0.001343396287,0.1675804321
0.002955660921,0.1096878608,-0.05553642093,0.001749083286,0.1428610325
0.002955660921,0.112315115,-0.05525159793,0.00254889532,-0.0009241995635
0.002955660921,0.1149423691,-0.05499563795,0.002732408288,-0.0443685891
0.002955660921,0.1175696233,-0.05468247419,0.002713607985,-0.06245750851
0.002955660921,0.1201968774,-0.05474746769,0.00225055601,0.1933275954
0.002955660921,0.1228241316,-0.05516235661,0.002940580191,0.2040486284
0.002955660921,0.1254513858,-0.05514480287,0.003293184358,0.1317454836
0.002955660921,0.1280786399,-0.0560332422,0.003873549377,-0.2410315305
0.002955660921,0.1307058941,-0.05615263793,0.003583360224,-0.3784251024
0.002955660921,0.1333331482,-0.05571602541,0.003679289833,-0.3163894053
0.002955660921,0.1359604024,-0.05531609663,0.003427682572,-0.03379825256
0.002955660921,0.1385876565,-0.0557134393,0.003088607123,0.1320373616
0.002955660921,0.1412149107,-0.05582081819,0.002450885097,0.1284112665
0.002955660921,0.1438421648,-0.05553941063,0.002093296762,0.1229885593
0.002955660921,0.146469419,-0.05530070799,0.002239934226,-0.0002733675285
0.002955660921,0.1490966731,-0.05552145998,0.002918837788,0.1018507731
0.002955660921,0.1517239273,-0.05514350976,0.003251554371,-0.1332421706
0.002955660921,0.1543511814,-0.05494008889,0.002907070317,0.01009573023
0.002955660921,0.1569784356,-0.05509814104,0.002598397185,0.2360268862
0.002955660921,0.1596056897,-0.05561323412,0.00339443882,0.1179555075
0.002955660921,0.1622329439,-0.05552830613,0.002802651544,0.1329596757
0.002955660921,0.164860198,-0.05571918311,0.00286676235,0.1932645597
0.002955660921,0.1674874522,-0.05592423699,0.003026414074,0.00788133007
0.002955660921,0.1701147063,-0.05551723266,0.002964328904,-0.1559119109
0.002955660921,0.1727419605,-0.05491529071,0.002794040935,-0.04355237835
0.002955660921,0.1753692146,-0.05450874477,0.002643433973,0.2136652183
0.002955660921,0.1779964688,-0.05477093321,0.002337630643,0.3462017211
0.002955660921,0.1806237229,-0.05495773374,0.00238905427,0.1883280111
0.002955660921,0.1832509771,-0.05529481095,0.002946796079,-0.1198625
0.002955660921,0.1858782312,-0.05518847042,0.00263380988,-0.1669399934
0.002955660921,0.1885054854,-0.05460603934,0.001920407952,0.004755086316
0.002955660921,0.1911327396,-0.05465505565,0.001976237393,0.07982026311
