x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01244718758,0.006181399998,-2.968412017
0.002955660921,0.02561572798,-0.008475407322,0.01000839254,-0.7323038253
0.002955660921,0.02824298213,-0.02292052497,0.001902712455,2.641981078
0.002955660921,0.03087023628,-0.02708149442,-0.0003674737403,0.9785129404
0.002955660921,0.03349749044,-0.02810622431,-0.002892729087,0.006895212866
0.002955660921,0.03612474459,-0.02551217202,-0.003068170852,-0.8835027235
0.002955660921,0.03875199874,-0.02274591125,-0.001450809652,-1.237305242
0.002955660921,0.04137925289,-0.02057308644,-0.001081604361,-1.112523734
0.002955660921,0.04400650704,-0.01912365972,-0.001984285519,-0.3497259352
0.002955660921,0.0466337612,-0.01978391693,-0.001081966528,-0.1073592715
0.002955660921,0.04926101535,-0.0208729487,0.0004906722471,-0.5057344614
0.002955660921,0.0518882695,-0.02154889053,0.00125086907,-0.481209609
0.002955660921,0.05451552365,-0.02136096205,-0.0002437438736,-0.1378327751
0.002955660921,0.0571427778,-0.02095395157,-0.0005234793415,-0.09452924735
0.002955660921,0.05977003196,-0.02043423016,0.002129837015,-0.5870403982
0.002955660921,0.06239728611,-0.02022191264,0.002775445325,-0.2758813553
0.002955660921,0.06502454026,-0.02115840037,0.001025703354,0.5053772654
0.002955660921,0.06765179441,-0.02096957749,0.001402523385,0.1223851252
0.002955660921,0.07027904856,-0.02155634084,0.003152336991,-0.2098687524
0.002955660921,0.07290630272,-0.02180954509,0.003019130151,-0.1441017335
0.002955660921,0.07553355687,-0.02127755101,0.003292768889,-0.435718553
0.002955660921,0.07816081102,-0.02118388597,0.003608999022,-0.4734203345
0.002955660921,0.08078806517,-0.02101346893,0.004208833835,-0.3688938852
0.002955660921,0.08341531932,-0.02044695566,0.00445673503,-0.1002543556
0.002955660921,0.08604257347,-0.02089341592,0.004942257455,-0.2095811667
0.002955660921,0.08866982763,-0.02051060979,0.00485966951,-0.2784380475
0.002955660921,0.09129708178,-0.02006744404,0.004412512647,-0.1874767173
0.002955660921,0.09392433593,-0.01996974044,0.003705669719,0.2451204469
0.002955660921,0.09655159008,-0.01988053056,0.003517985341,0.2221249909
0.002955660921,0.09917884423,-0.01880855169,0.003973742331,-0.1206109611
0.002955660921,0.1018060984,-0.01828696086,0.003093950627,0.3310842722
0.002955660921,0.1044333525,-0.01866954979,0.002240691804,0.5044933788
0.002955660921,0.1070606067,-0.01877958028,0.002046177039,0.5505204997
0.002955660921,0.1096878608,-0.01820051327,0.0009423406458,0.4457542662
0.002955660921,0.112315115,-0.01791522141,0.0006971915055,0.3670728954
0.002955660921,0.1149423691,-0.01727467887,0.001245165361,0.172331022
0.002955660921,0.1175696233,-0.01701714911,0.001686729028,-0.115834149
0.002955660921,0.1201968774,-0.01695683639,0.001177070743,-0.1210550493
0.002955660921,0.1228241316,-0.01674774828,0.0001256163257,0.4518794156
0.002955660921,0.1254513858,-0.01725563081,0.0005534955744,0.4534063395
0.002955660921,0.1280786399,-0.01706530145,0.002547985128,-0.4590085965
0.002955660921,0.1307058941,-0.01681345701,0.002880266627,-0.4056060179
0.002955660921,0.1333331482,-0.01677057345,0.001849490845,-0.1429557981
0.002955660921,0.1359604024,-0.01643406262,0.0004286247975,0.3025161508
0.002955660921,0.1385876565,-0.0165109067,0.001591310155,0.003470258135
0.002955660921,0.1412149107,-0.01679143224,0.001916602849,-0.03190447188
0.002955660921,0.1438421648,-0.01699403712,0.001848905653,-0.03017285062
0.002955660921,0.146469419,-0.01676026332,0.001827726184,-0.025599071
0.002955660921,0.1490966731,-0.0168726462,0.00115251185,0.1082027796
0.002955660921,0.1517239273,-0.01700245478,0.001162535074,0.1538118295
0.002955660921,0.1543511814,-0.01730772681,0.001566140269,0.1042420197
0.002955660921,0.1569784356,-0.01763210415,0.0009688574753,0.1771409875
0.002955660921,0.1596056897,-0.01724214034,0.0009778927838,-0.06744745635
0.002955660921,0.1622329439,-0.01703276362,0.0007476170578,0.1284654661
0.002955660921,0.164860198,-0.01736281219,0.001371263946,0.1612159509
0.002955660921,0.1674874522,-0.0173627394,0.002020837762,-0.1144936261
0.002955660921,0.1701147063,-0.01762832887,0.001293634704,-0.1529388212
0.002955660921,0.1727419605,-0.01762613106,0.00100701321,-0.2856827992
0.002955660921,0.1753692146,-0.01713820182,0.001176352439,-0.1251347971
0.002955660921,0.1779964688,-0.01687490705,0.0009002150348,0.03245860824
0.002955660921,0.1806237229,-0.01686770656,0.001254402989,-0.09311553679
