x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0355306675,0.001504400832,0.6521974732
0.002955660921,0.02561572798,0.03208360862,0.0009115448976,0.7309172628
0.002955660921,0.02824298213,0.03151819873,0.001661679905,0.2267506725
0.002955660921,0.03087023628,0.02963609708,0.0007206251226,0.2517588445
0.002955660921,0.03349749044,0.03063923725,0.0003141378125,-0.2261214142
0.002955660921,0.03612474459,0.0314559641,5.610700743e-05,-0.1204999017
0.002955660921,0.03875199874,0.03257654187,0.0002175277338,-0.1368472663
0.002955660921,0.04137925289,0.03321498922,0.0006440851459,0.0346334279
0.002955660921,0.04400650704,0.03283125278,-0.000640105352,0.8365778425
0.002955660921,0.0466337612,0.03193615282,-0.001461876638,0.9371327337
0.002955660921,0.04926101535,0.03138508937,-0.001668040632,0.83261498
0.002955660921,0.0518882695,0.03032233843,-0.001009629682,0.6407302422
0.002955660921,0.05451552365,0.03007624054,-0.000833164445,0.5685677456
0.002955660921,0.0571427778,0.02973655956,-0.0005619044423,0.4592552839
0.002955660921,0.05977003196,0.03024549476,4.273190476e-05,0.2645834927
0.002955660921,0.06239728611,0.03108711024,-0.0006659972312,0.3453118364
0.002955660921,0.06502454026,0.03256387974,-0.001246406137,0.3642122437
0.002955660921,0.06765179441,0.03340468239,-0.001570275267,0.3202124404
0.002955660921,0.07027904856,0.03372689866,-0.002177926322,0.3649697342
0.002955660921,0.07290630272,0.03438936722,-0.002452352803,0.5855400625
0.002955660921,0.07553355687,0.033669243,-0.001951657843,0.4915129223
0.002955660921,0.07816081102,0.03354157233,-0.001006837709,-0.1596805043
0.002955660921,0.08078806517,0.03410841705,-0.001279268695,-0.1445666267
0.002955660921,0.08341531932,0.03430734408,-0.001486041813,0.3072954547
0.002955660921,0.08604257347,0.03424158636,-0.0004900718938,0.13387409
0.002955660921,0.08866982763,0.03471949769,0.0004628461918,-0.06151367755
0.002955660921,0.09129708178,0.03470844256,0.0005694010861,0.07261799669
0.002955660921,0.09392433593,0.03482051023,0.0007352646767,0.03873626398
0.002955660921,0.09655159008,0.03542017412,0.001212395453,0.3604081275
0.002955660921,0.09917884423,0.0354525849,0.002975557321,0.3484639429
0.002955660921,0.1018060984,0.03502443461,0.004397208809,0.04841656737
0.002955660921,0.1044333525,0.03451989759,0.004477593757,0.1018249191
0.002955660921,0.1070606067,0.03510536456,0.005902596723,-0.1025274671
0.002955660921,0.1096878608,0.03554626377,0.006863615299,-0.01910552269
0.002955660921,0.112315115,0.03535731394,0.007259742256,-0.006056270114
0.002955660921,0.1149423691,0.03475634206,0.006392736452,0.3329703997
0.002955660921,0.1175696233,0.03405710187,0.004912860491,0.2919750322
0.002955660921,0.1201968774,0.03424563141,0.004224886379,0.03454364511
0.002955660921,0.1228241316,0.03495399704,0.00436678997,-0.2692285519
0.002955660921,0.1254513858,0.03446655497,0.003952756356,-0.07114929135
0.002955660921,0.1280786399,0.03450947426,0.002606784606,0.1086418435
0.002955660921,0.1307058941,0.03438240276,0.001498863752,-0.06145165728
0.002955660921,0.1333331482,0.03535414717,0.0007374376984,-0.06714733092
0.002955660921,0.1359604024,0.03611159158,0.0008458360335,-0.1094792975
0.002955660921,0.1385876565,0.03587448576,-6.669720749e-05,0.3675816094
0.002955660921,0.1412149107,0.03553001379,-0.0005145417943,0.3599521653
0.002955660921,0.1438421648,0.03509332011,-0.0003121592596,0.2719896784
0.002955660921,0.146469419,0.03486018411,0.0001632395514,0.1020035118
0.002955660921,0.1490966731,0.03546416875,0.0006366081277,-0.08355168577
0.002955660921,0.1517239273,0.03524528255,0.0006637681868,0.1839922642
0.002955660921,0.1543511814,0.03460653633,0.001079924809,0.1824254907
0.002955660921,0.1569784356,0.03468882383,0.001518943259,0.2216356041
0.002955660921,0.1596056897,0.03470820454,0.002136425674,0.2555921841
0.002955660921,0.1622329439,0.03454718074,0.002461645677,0.1302556673
0.002955660921,0.164860198,0.03458364881,0.002071777029,-0.07206555035
0.002955660921,0.1674874522,0.03510158377,0.002278303182,-0.1225423499
0.002955660921,0.1701147063,0.03498435955,0.002293960647,0.09035995542
0.002955660921,0.1727419605,0.03436780278,0.002614333218,0.09320644609
0.002955660921,0.1753692146,0.0340849608,0.002868883484,-0.04327661614
0.002955660921,0.1779964688,0.03432231508,0.003176824051,-0.1477468456
0.002955660921,0.1806237229,0.03436944327,0.002882141841,0.02535878469
0.002955660921,0.1832509771,0.03432082374,0.002999214939,0.16299438
0.002955660921,0.1858782312,0.03422371394,0.003381032598,0.09433221375
0.002955660921,0.1885054854,0.03424334195,0.003957826276,-0.0225379091
0.002955660921,0.1911327396,0.03419299559,0.003894299825,0.2034854388
0.002955660921,0.1937599937,0.03395373168,0.004057148753,0.1813862076
0.002955660921,0.1963872479,0.03408850751,0.004424123565,0.1254063569
0.002955660921,0.199014502,0.03399613299,0.004321671322,0.1826528427
0.002955660921,0.2016417562,0.03356799275,0.004553369599,0.1600773641
0.002955660921,0.2042690103,0.03314659939,0.004395258265,0.2363611094
0.002955660921,0.2068962645,0.03277454603,0.004603723324,0.1046409592
0.002955660921,0.2095235186,0.03264639543,0.004628850344,0.1097615255
0.002955660921,0.2121507728,0.03236389587,0.004456072456,0.226438034
0.002955660921,0.2147780269,0.03202900345,0.00463434289,0.1308616628
0.002955660921,0.2174052811,0.03167359076,0.004810576757,0.1579479074
0.002955660921,0.2200325352,0.03099688884,0.004702897612,0.1729926066
0.002955660921,0.2226597894,0.0308501214,0.005440662106,-0.2150186598
0.002955660921,0.2252870435,0.03112058326,0.005958606664,-0.5030740409
0.002955660921,0.2279142977,0.03138530362,0.006117030472,-0.3514315902
0.002955660921,0.2305415518,0.03143663305,0.006433048832,-0.1818511656
0.002955660921,0.233168806,0.03109341645,0.005862686428,0.02053234279
0.002955660921,0.2357960601,0.0305753331,0.005641927785,0.07879120781
0.002955660921,0.2384233143,0.03054087286,0.005831111702,-0.1013068006
0.002955660921,0.2410505684,0.03091506858,0.005542811465,-0.1364103692
0.002955660921,0.2436778226,0.03113491766,0.005721033878,-0.02554759166
0.002955660921,0.2463050767,0.03052696987,0.005294996945,0.2441548669
0.002955660921,0.2489323309,0.0299552926,0.004635405585,0.2611279078
0.002955660921,0.251559585,0.02971830749,0.004103640202,0.2127533574
0.002955660921,0.2541868392,0.02976101015,0.004042332768,0.1965404
0.002955660921,0.2568140933,0.02971973592,0.003841915904,0.2713804914
0.002955660921,0.2594413475,0.02950047468,0.003157706352,0.04669503565
0.002955660921,0.2620686017,0.02973892838,0.002532394939,-0.3364123216
0.002955660921,0.2646958558,0.02994243334,0.002226362492,-0.4366283608
0.002955660921,0.26732311,0.03027243846,0.001664619289,-0.2580648136
0.002955660921,0.2699503641,0.03056916195,0.001138697492,-0.1445215182
0.002955660921,0.2725776183,0.03166454884,0.001646958507,-0.4781272885
0.002955660921,0.2752048724,0.03167886651,0.001567743166,-0.1348042225
0.002955660921,0.2778321266,0.03121413678,0.00126068565,0.199461354
0.002955660921,0.2804593807,0.03102888405,0.001209682075,0.1356958644
0.002955660921,0.2830866349,0.03125727496,0.001069255235,-0.1824617739
0.002955660921,0.285713889,0.0320198209,0.0009300698354,-0.1932669628
0.002955660921,0.2883411432,0.03231422497,0.001403985152,0.05612089677
0.002955660921,0.2909683973,0.03168724015,0.001318567335,0.09357737169
0.002955660921,0.2935956515,0.031682566,0.0009549710188,-0.08188923284
0.002955660921,0.2962229056,0.03237747087,0.0009520014821,-0.2416050065
0.002955660921,0.2988501598,0.03281837305,0.001313920061,-0.3422439423
0.002955660921,0.3014774139,0.03370480375,0.00204379989,-0.6352647947
0.002955660921,0.3041046681,0.03429229047,0.001619701897,-0.4594060497
0.002955660921,0.3067319222,0.03473326513,0.001498144876,-0.2040691096
0.002955660921,0.3093591764,0.03495613563,0.0009353084887,0.1808449227
0.002955660921,0.3119864305,0.03498284364,0.0007020313312,0.4289366807
0.002955660921,0.3146136847,0.0345203931,0.00090498784,0.3806797
0.002955660921,0.3172409388,0.03386428541,0.0006158116076,0.3063037256
0.002955660921,0.319868193,0.03388541426,0.0004522238583,0.02190297072
0.002955660921,0.3224954471,0.0346383822,0.0003131256025,0.01108138289
0.002955660921,0.3251227013,0.03475095283,-0.0002763108922,0.3901231094
0.002955660921,0.3277499554,0.03406374619,-0.0005472143908,0.5178027141
0.002955660921,0.3303772096,0.03328707271,-0.0002855935628,0.1946191242
0.002955660921,0.3330044638,0.03367130052,-0.001401605427,0.4607362414
0.002955660921,0.3356317179,0.03311940682,-0.00226974283,0.7221979536
0.002955660921,0.3382589721,0.03219931561,-0.002440975343,0.784958678
0.002955660921,0.3408862262,0.03140553583,-0.002730562274,0.7899185927
0.002955660921,0.3435134804,0.03090450021,-0.001626102574,0.2671637652
0.002955660921,0.3461407345,0.0307215279,-0.001179997455,0.2075552153
0.002955660921,0.3487679887,0.03042907845,-0.000801790956,0.2033495158
0.002955660921,0.3513952428,0.03047959995,-0.0007271613359,0.2002649006
0.002955660921,0.354022497,0.03063391472,-0.001041883565,0.5296035657
0.002955660921,0.3566497511,0.02982291878,-0.0006007851088,0.6835278202
0.002955660921,0.3592770053,0.02893988816,3.293793752e-06,0.7722045711
0.002955660921,0.3619042594,0.0273034664,0.0005463968953,0.5988730997
0.002955660921,0.3645315136,0.02660413944,0.0004538568695,0.4949569708
0.002955660921,0.3671587677,0.025992889,0.001974838512,0.2450562594
0.002955660921,0.3697860219,0.02544135349,0.002169380118,-0.184075292
0.002955660921,0.372413276,0.0260673712,0.001280938211,-0.3124462309
0.002955660921,0.3750405302,0.02629323849,0.001748179157,-0.4921202548
0.002955660921,0.3776677843,0.0270689745,0.002473990722,-1.119890286
0.002955660921,0.3802950385,0.02837176521,0.001848307017,-0.7442449768
0.002955660921,0.3829222926,0.02865921355,0.001572681413,-0.2274237206
0.002955660921,0.3855495468,0.02794652977,0.001654903589,0.033573585
0.002955660921,0.3881768009,0.02671211522,0.0001105719235,0.1997678833
0.002955660921,0.3908040551,0.02641255374,-0.0006254381733,0.0460914852
0.002955660921,0.3934313092,0.02659086612,-0.000626922614,-0.1408309248
0.002955660921,0.3960585634,0.02653833597,-0.0004048300488,0.02046524647
0.002955660921,0.3986858175,0.02556051756,0.001144945323,-0.1603587841
0.002955660921,0.4013130717,0.02493634382,0.0007990212748,-0.09141593297
0.002955660921,0.4039403259,0.02416263906,0.0002113095158,-0.03145891702
0.002955660921,0.40656758,0.0233628704,-0.001066724721,-0.03164363892
0.002955660921,0.4091948342,0.02367918695,-0.001264754425,-0.4802291531
0.002955660921,0.4118220883,0.02582494166,-0.0009346749084,-0.5024085482
0.002955660921,0.4144493425,0.02656512665,-0.001153390931,0.189931221
0.005582915073,0.02298847383,0.03421179436,-0.0002291695239,0.6638337894
0.005582915073,0.02561572798,0.03276759037,0.0008256159277,0.6346766891
0.005582915073,0.02824298213,0.03155176809,0.001033655777,0.3908969027
0.005582915073,0.03087023628,0.03017464631,0.0009425788504,0.1577508544
0.005582915073,0.03349749044,0.0310032042,0.0006299928986,-0.1871980751
0.005582915073,0.03612474459,0.0316687339,0.0007081754503,-0.1676502731
0.005582915073,0.03875199874,0.03270004051,0.0007375077483,-0.05513193036
0.005582915073,0.04137925289,0.03272897,0.0008624314185,0.1363363972
0.005582915073,0.04400650704,0.03248932835,0.0009183790579,0.504300323
0.005582915073,0.0466337612,0.03190192523,0.0002771275215,0.7126506071
0.005582915073,0.04926101535,0.03093694733,-0.0002874566646,0.7318998887
0.005582915073,0.0518882695,0.0303585921,1.930709284e-05,0.5307830572
0.005582915073,0.05451552365,0.02962593579,0.0003677180907,0.5290449544
0.005582915073,0.0571427778,0.0294329647,0.0007293030222,0.359180692
0.005582915073,0.05977003196,0.02968254172,0.001413135322,0.1014653273
0.005582915073,0.06239728611,0.03070387072,0.00140041721,0.1239540027
0.005582915073,0.06502454026,0.03188372404,0.0008692580669,0.2282385187
0.005582915073,0.06765179441,0.0326384788,-0.0001474863391,0.2433284726
0.005582915073,0.07027904856,0.03361951321,-0.0007267156543,0.2889204819
0.005582915073,0.07290630272,0.03409023202,-0.0009428180733,0.435436834
0.005582915073,0.07553355687,0.03383036528,-0.001084225923,0.2671247699
0.005582915073,0.07816081102,0.03396307263,-0.001206771956,-0.083498444
0.005582915073,0.08078806517,0.03402780732,-0.001276196091,0.005156544781
0.005582915073,0.08341531932,0.03376240436,-0.000612113898,0.1561015376
0.005582915073,0.08604257347,0.03394055412,6.772616849e-05,-0.09473161449
0.005582915073,0.08866982763,0.03491129048,0.0005346622291,-0.2470651015
0.005582915073,0.09129708178,0.03454668556,0.0008106932925,-0.08274887036
0.005582915073,0.09392433593,0.03503045212,0.001192900465,-0.1497012332
0.005582915073,0.09655159008,0.03534835461,0.002475316534,0.08679189143
0.005582915073,0.09917884423,0.03534463568,0.003693190909,0.1013166203
0.005582915073,0.1018060984,0.03485263186,0.004058067782,-0.07370130366
0.005582915073,0.1044333525,0.03488980819,0.004785578675,-0.08906656726
0.005582915073,0.1070606067,0.03516278523,0.0061464141,-0.1961733744
0.005582915073,0.1096878608,0.03541117736,0.006939394922,-0.07800892172
0.005582915073,0.112315115,0.03523868072,0.006848870043,-0.1633865602
0.005582915073,0.1149423691,0.03515290946,0.006617428283,0.01009500854
0.005582915073,0.1175696233,0.03509763905,0.00542459778,0.2148340954
0.005582915073,0.1201968774,0.03492489944,0.004764088899,0.2968673353
0.005582915073,0.1228241316,0.03464808595,0.003769919917,0.1026799049
0.005582915073,0.1254513858,0.03449025945,0.003543567698,-0.1457500923
0.005582915073,0.1280786399,0.03508213505,0.002850138237,-0.08166830452
0.005582915073,0.1307058941,0.03518777557,0.001759751083,0.1030058933
0.005582915073,0.1333331482,0.03518156058,0.001425619005,0.08971502572
0.005582915073,0.1359604024,0.03598942647,0.0008183753883,-0.1379598834
0.005582915073,0.1385876565,0.03654798084,0.0006082442097,0.1665306435
0.005582915073,0.1412149107,0.03637197584,4.056120287e-05,0.5410355422
0.005582915073,0.1438421648,0.03523904472,6.751191037e-05,0.3945972176
0.005582915073,0.146469419,0.03544849268,0.0006166530206,0.06995678089
0.005582915073,0.1490966731,0.03543537281,0.0006096458339,0.08440980819
0.005582915073,0.1517239273,0.03512127781,0.0007183464171,0.1690412302
0.005582915073,0.1543511814,0.03477076554,0.001280973579,0.1495307014
0.005582915073,0.1569784356,0.03463764072,0.002152070428,0.1124074991
0.005582915073,0.1596056897,0.03471019485,0.002737109757,0.04664255997
0.005582915073,0.1622329439,0.03472097875,0.002741582554,0.08040816579
0.005582915073,0.164860198,0.03451029197,0.002159644026,0.06296688139
0.005582915073,0.1674874522,0.03498294941,0.002156708654,-0.1770159235
0.005582915073,0.1701147063,0.03520290465,0.002164468721,0.006406458049
0.005582915073,0.1727419605,0.03476489103,0.002409510865,0.09085545133
0.005582915073,0.1753692146,0.03460837402,0.002732440961,-0.04383292485
0.005582915073,0.1779964688,0.0346448381,0.002930896772,-0.07106593775
0.005582915073,0.1806237229,0.03458619839,0.002948020146,0.0184741851
0.005582915073,0.1832509771,0.03450511137,0.003354577938,0.1326046053
0.005582915073,0.1858782312,0.03432929983,0.003590126403,0.1147491475
0.005582915073,0.1885054854,0.03433658101,0.003883254283,-0.02772850302
0.005582915073,0.1911327396,0.03423949085,0.004284102651,0.04871040267
0.005582915073,0.1937599937,0.03413793687,0.004481452381,0.09391387357
0.005582915073,0.1963872479,0.03401452944,0.004774798595,0.157121387
0.005582915073,0.199014502,0.03359202541,0.004541289381,0.1982570374
0.005582915073,0.2016417562,0.03340595382,0.004549166716,0.05447538313
0.005582915073,0.2042690103,0.03333611021,0.004619515613,0.040549022
0.005582915073,0.2068962645,0.03347622262,0.004628539738,0.03103082093
0.005582915073,0.2095235186,0.03326380094,0.004711896685,0.1216875337
0.005582915073,0.2121507728,0.03281900481,0.004742286734,0.181270171
0.005582915073,0.2147780269,0.03266456247,0.004632997181,0.1403117
0.005582915073,0.2174052811,0.03199341772,0.004709488748,0.384046639
0.005582915073,0.2200325352,0.03061717954,0.004745658479,0.2506825686
0.005582915073,0.2226597894,0.03074496904,0.004937600649,-0.2714449868
0.005582915073,0.2252870435,0.03145289553,0.004904494411,-0.3144235115
0.005582915073,0.2279142977,0.03135754106,0.005351755259,-0.1692866467
0.005582915073,0.2305415518,0.03137626845,0.005809336017,-0.1689938485
0.005582915073,0.233168806,0.03150711891,0.00548598014,0.01518677262
0.005582915073,0.2357960601,0.03111945719,0.005572660515,0.04289651435
0.005582915073,0.2384233143,0.03109026257,0.005734820729,-0.1098195806
0.005582915073,0.2410505684,0.03119626129,0.005481449157,0.05885419739
0.005582915073,0.2436778226,0.03098708021,0.005459864503,0.03716349837
0.005582915073,0.2463050767,0.0307149246,0.005346641304,0.09604081352
0.005582915073,0.2489323309,0.03038157181,0.004917123776,0.2473608193
0.005582915073,0.251559585,0.0301878831,0.004565456118,0.2476419629
0.005582915073,0.2541868392,0.030192357,0.004559408565,0.1790890222
0.005582915073,0.2568140933,0.03004029844,0.004424633692,0.2382175518
0.005582915073,0.2594413475,0.02966416044,0.00328998231,0.2471474122
0.005582915073,0.2620686017,0.02939511951,0.001869533601,-0.01108592938
0.005582915073,0.2646958558,0.02936205773,0.001345983859,-0.2080952744
0.005582915073,0.26732311,0.0297276323,0.001299981741,-0.2439020256
0.005582915073,0.2699503641,0.0302527076,0.001455057924,-0.2516251596
0.005582915073,0.2725776183,0.03085665834,0.0009456488832,-0.3900657109
0.005582915073,0.2752048724,0.03139043488,0.0009883721782,-0.1834607845
0.005582915073,0.2778321266,0.03096861127,0.001459730091,0.08306968198
0.005582915073,0.2804593807,0.03083839958,0.001587758688,-0.07564100844
0.005582915073,0.2830866349,0.03163826986,0.001085350205,-0.098342341
0.005582915073,0.285713889,0.03163465728,0.0009507834095,0.02900873673
0.005582915073,0.2883411432,0.0317452821,0.001385138637,-0.06785848883
0.005582915073,0.2909683973,0.03198268727,0.001248589393,-0.1768594312
0.005582915073,0.2935956515,0.03256173316,0.001084942551,-0.111298252
0.005582915073,0.2962229056,0.03252404584,0.0008851472507,-0.0482781289
0.005582915073,0.2988501598,0.0324475331,0.001078424681,-0.2212167494
0.005582915073,0.3014774139,0.03310125806,0.001111756529,-0.5400275212
0.005582915073,0.3041046681,0.03393493993,0.0009269561365,-0.327097875
0.005582915073,0.3067319222,0.03417302339,0.00129392604,-0.04605602975
0.005582915073,0.3093591764,0.03418966791,0.001535223321,0.1020168238
0.005582915073,0.3119864305,0.03461537297,0.001611085744,0.2681310609
0.005582915073,0.3146136847,0.03442235943,0.001345851045,0.3085835873
0.005582915073,0.3172409388,0.03384628811,0.001103059921,0.3041293048
0.005582915073,0.319868193,0.0338931127,0.0008968169263,0.03396689071
0.005582915073,0.3224954471,0.0346792632,0.0007750084944,-0.03345800568
0.005582915073,0.3251227013,0.03495890346,0.0004613236603,0.2812568788
0.005582915073,0.3277499554,0.03488225202,8.124488098e-05,0.3713063185
0.005582915073,0.3303772096,0.03464455665,2.949750268e-05,0.3480259807
0.005582915073,0.3330044638,0.03425938372,-0.0002749671691,0.6542536967
0.005582915073,0.3356317179,0.03363701538,-0.001108337712,0.79311802
0.005582915073,0.3382589721,0.03278084136,-0.001235624891,0.8150220293
0.005582915073,0.3408862262,0.03156288138,-0.001302653072,0.7586888298
0.005582915073,0.3435134804,0.03123789324,-0.001266199431,0.3918934227
0.005582915073,0.3461407345,0.03085099325,-0.0008724080338,0.3017552958
0.005582915073,0.3487679887,0.03049015178,-0.0003885040699,0.266089144
0.005582915073,0.3513952428,0.03047339571,-9.859641051e-05,0.2723875679
0.005582915073,0.354022497,0.03048615112,2.1179016e-05,0.478603753
0.005582915073,0.3566497511,0.02980498229,0.0003480029148,0.6037489378
0.005582915073,0.3592770053,0.0288941148,0.0007723452695,0.7292155173
0.005582915073,0.3619042594,0.02675087094,0.000951914372,0.5558993851
0.005582915073,0.3645315136,0.02642096706,0.001098945927,0.2402195116
0.005582915073,0.3671587677,0.0259875205,0.002037270615,-0.09820205654
0.005582915073,0.3697860219,0.02578826166,0.00172300864,-0.2872225993
0.005582915073,0.372413276,0.02620569671,0.0008860050518,-0.347740744
0.005582915073,0.3750405302,0.02682425397,0.0009560558243,-0.5487170927
0.005582915073,0.3776677843,0.0274702223,0.0005710176793,-0.704678911
0.005582915073,0.3802950385,0.02749875643,0.0006881058375,-0.5615380353
0.005582915073,0.3829222926,0.02839310161,0.0007625637805,-0.4724738315
