x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.002662757113,-0.0009231765473,1.280912743
0.002955660921,0.02561572798,0.0003653631393,3.386847105e-05,0.5738442553
0.002955660921,0.02824298213,-0.0003516649766,0.001259369682,-0.1860227201
0.002955660921,0.03087023628,-0.0004517813468,0.001034881346,-0.1287207678
0.002955660921,0.03349749044,-0.0004986450724,0.0007883747569,-0.2751603046
0.002955660921,0.03612474459,-0.0006161114184,0.0004678786014,-0.1528778603
0.002955660921,0.03875199874,-0.0009073827648,-8.533677456e-05,0.06915285881
0.002955660921,0.04137925289,-0.0009334722925,-0.0003589059513,0.03505296368
0.002955660921,0.04400650704,-0.001260825605,-0.0002465245211,0.05096209086
0.002955660921,0.0466337612,-0.001178269134,0.0004465760867,-0.08808857675
0.002955660921,0.04926101535,-0.001076581687,0.0009085381802,-0.08949444964
0.002955660921,0.0518882695,-0.001016228226,0.001237483154,0.04404691141
0.002955660921,0.05451552365,-0.001129422927,0.00114170349,0.1871156629
0.002955660921,0.0571427778,-0.0008226266216,0.001818832901,0.03370511872
0.002955660921,0.05977003196,-0.0003572429163,0.002876765515,0.1423706926
0.002955660921,0.06239728611,-0.001495425301,0.003057563124,0.2754731701
0.002955660921,0.06502454026,-0.002419677775,0.002673124854,0.3169622363
0.002955660921,0.06765179441,-0.002973567835,0.002230695299,-0.03840448784
0.002955660921,0.07027904856,-0.001160751137,0.001224454876,-0.5973909165
0.002955660921,0.07290630272,0.0009677282171,0.001049167865,-0.7745598712
0.002955660921,0.07553355687,0.002975092987,0.001235970437,-0.5978815892
0.002955660921,0.07816081102,0.003534179466,0.001482375083,0.07953939405
0.002955660921,0.08078806517,0.001704089509,0.0005661641399,0.4225814503
0.002955660921,0.08341531932,0.001738560667,0.0001783532308,0.2399115929
0.002955660921,0.08604257347,0.0010817985,-0.00151588767,0.4086343928
0.002955660921,0.08866982763,0.00225297862,-0.00164146694,0.09348221789
0.002955660921,0.09129708178,0.003375141839,-0.0009160147517,-0.08929968671
0.002955660921,0.09392433593,0.003397169245,-5.039073808e-05,0.06329879254
0.002955660921,0.09655159008,0.002896154503,0.0006521195684,-0.09895448534
0.002955660921,0.09917884423,0.003093433749,0.0006553771888,-0.328829783
0.002955660921,0.1018060984,0.003361948945,0.0002224632715,-0.179474004
0.002955660921,0.1044333525,0.003199058535,0.0003184276411,0.1235689632
0.002955660921,0.1070606067,0.002140476384,0.0004424590253,0.0496768609
0.002955660921,0.1096878608,0.002540543379,0.0006305111404,-0.3006267847
0.002955660921,0.112315115,0.003420985238,0.0006869986651,-0.2666494692
0.002955660921,0.1149423691,0.00318977122,0.0005114380841,0.1501516559
0.002955660921,0.1175696233,0.00250223129,0.0004248436032,0.1827608324
0.002955660921,0.1201968774,0.003028728304,0.001062455611,-0.337372977
0.002955660921,0.1228241316,0.004106586737,0.001998500254,-0.3369485482
0.002955660921,0.1254513858,0.004625454938,0.004035208763,-1.039605453
0.002955660921,0.1280786399,0.004610884108,0.002586176485,-0.1494328088
0.002955660921,0.1307058941,0.003933925245,0.001095207492,0.1837728097
0.002955660921,0.1333331482,0.00349737838,0.00151354159,0.06940460473
0.002955660921,0.1359604024,0.003348519169,0.0006351186777,0.1652764821
0.002955660921,0.1385876565,0.003378351815,0.0002681348456,0.1333857782
0.002955660921,0.1412149107,0.003027473842,-0.0001417115881,0.06653384368
0.002955660921,0.1438421648,0.003232371552,-0.0007895312119,0.0355886854
0.002955660921,0.146469419,0.003213956551,-0.001003576082,0.003614273841
0.002955660921,0.1490966731,0.003046765308,-0.001017577054,-0.1784962861
0.002955660921,0.1517239273,0.003517606652,-0.0008709464272,-0.2989653179
0.002955660921,0.1543511814,0.003198525285,-0.0008946613232,-0.09666852246
0.002955660921,0.1569784356,0.002895283848,-0.001252621634,0.09583518925
0.002955660921,0.1596056897,0.002613637095,-0.001421176804,0.1981845037
0.002955660921,0.1622329439,0.002235773014,-0.00146867521,0.03116000356
0.002955660921,0.164860198,0.002034887426,-0.001667211849,-0.2459861027
0.002955660921,0.1674874522,0.002348265722,-0.001479579201,-0.3026054356
0.002955660921,0.1701147063,0.002031531307,-0.001868801466,-0.03215617196
0.002955660921,0.1727419605,0.001645731164,-0.001511510494,-0.1411682222
0.002955660921,0.1753692146,0.001664116415,-0.0002658438818,-0.4125501725
0.002955660921,0.1779964688,0.00162019253,7.094653208e-05,-0.4472845475
0.002955660921,0.1806237229,0.001410424534,-0.0002025762421,-0.399271587
0.002955660921,0.1832509771,0.0009907175822,-0.0001372622223,-0.2434899702
0.002955660921,0.1858782312,0.0007173308146,0.0002087348707,-0.1105423919
0.002955660921,0.1885054854,0.0004168811148,0.000482279943,-0.2083456307
0.002955660921,0.1911327396,0.0005030698713,0.0009951702775,-0.1985970939
0.002955660921,0.1937599937,0.0008113208337,0.001500864182,-0.1470218155
0.002955660921,0.1963872479,0.0008930676201,0.002125042232,-0.1638041974
0.002955660921,0.199014502,0.0009016014727,0.002768924349,-0.2533024681
0.002955660921,0.2016417562,0.001078215889,0.002500833612,-0.3633727798
0.002955660921,0.2042690103,0.001049548721,0.002971640188,-0.2733781215
0.002955660921,0.2068962645,0.000937555907,0.00400445189,-0.692499096
0.002955660921,0.2095235186,0.00150112118,0.004068944737,-0.5985632173
0.002955660921,0.2121507728,0.001393381254,0.003388108156,-0.06434657486
0.002955660921,0.2147780269,0.001151960145,0.003355423814,-0.02130718122
0.002955660921,0.2174052811,0.001785292112,0.003584340218,-0.1962598044
0.002955660921,0.2200325352,0.002162114142,0.004048613088,-0.1021479826
