x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05660710614,0.001790263492,-1.46474738
0.002955660921,0.02561572798,0.0588975321,0.001982596075,-0.7956196315
0.002955660921,0.02824298213,0.05858550637,0.001790563294,-0.1131217042
0.002955660921,0.03087023628,0.05846619228,0.001908034405,-0.02242325039
0.002955660921,0.03349749044,0.05829003167,0.001462996334,0.1079249369
0.002955660921,0.03612474459,0.05783144132,0.001346910367,0.3268349868
0.002955660921,0.03875199874,0.05732355615,0.0005884997217,0.5417742118
0.002955660921,0.04137925289,0.05683716199,0.0006044727314,0.3497529657
0.002955660921,0.04400650704,0.05691674131,0.001017316435,0.4055335749
0.002955660921,0.0466337612,0.05655147087,0.0008932921026,0.487439928
0.002955660921,0.04926101535,0.05654279595,0.0005516896695,0.4386989481
0.002955660921,0.0518882695,0.05632076021,0.0007065488856,0.5219647153
0.002955660921,0.05451552365,0.05617708944,0.000274688206,0.4856762467
0.002955660921,0.0571427778,0.05662885619,-0.0002511976966,0.2326608258
0.002955660921,0.05977003196,0.05694971621,-0.0002340618746,0.3789401955
0.002955660921,0.06239728611,0.05698781765,-0.001001532165,0.8585880191
0.002955660921,0.06502454026,0.0564302156,-0.001570597732,0.7675906944
0.002955660921,0.06765179441,0.055846025,-0.001751642462,0.5287566562
0.002955660921,0.07027904856,0.05613775944,-0.002094152334,0.5811767749
0.002955660921,0.07290630272,0.05611051655,-0.001769562145,0.2969709064
0.002955660921,0.07553355687,0.05662786038,-0.00175502109,0.1698705022
0.002955660921,0.07816081102,0.05662223232,-0.002022553363,0.4045414596
0.002955660921,0.08078806517,0.05599866252,-0.001366816672,0.3624158046
0.002955660921,0.08341531932,0.05575977535,-0.0008397886409,0.01078150277
0.002955660921,0.08604257347,0.05608190727,-0.000866176239,0.04993131687
0.002955660921,0.08866982763,0.05610944961,-0.001017462096,0.1417743593
0.002955660921,0.09129708178,0.05605351421,-0.0009441167758,0.03045088937
0.002955660921,0.09392433593,0.05643881819,-0.0007377982249,0.2314758325
0.002955660921,0.09655159008,0.05583116351,-0.0001764251769,0.1618665027
0.002955660921,0.09917884423,0.05570282769,-0.0008653299257,-0.0420342021
0.002955660921,0.1018060984,0.05579522658,-0.000749366512,-0.03546555854
0.002955660921,0.1044333525,0.05615140522,6.085615165e-05,-0.2562873006
0.002955660921,0.1070606067,0.05692092092,0.0003603708574,-0.3634488562
0.002955660921,0.1096878608,0.05743730011,0.001007391605,-0.3040928959
0.002955660921,0.112315115,0.05780666648,0.001374772715,-0.2353996115
0.002955660921,0.1149423691,0.05766626464,0.001675990373,-0.1904756165
0.002955660921,0.1175696233,0.05777024936,0.001988616463,-0.2726661335
0.002955660921,0.1201968774,0.05809977062,0.002220767041,-0.3396940908
0.002955660921,0.1228241316,0.0582349609,0.002795084014,-0.3181766967
0.002955660921,0.1254513858,0.05840281192,0.003336562521,-0.4360396829
0.002955660921,0.1280786399,0.05873922542,0.003619837287,-0.5852422884
0.002955660921,0.1307058941,0.0585218156,0.003561869746,-0.1783793004
0.002955660921,0.1333331482,0.05742640408,0.002545310879,0.2049553049
0.002955660921,0.1359604024,0.05732831262,0.002050293991,0.1060763455
0.002955660921,0.1385876565,0.05748611385,0.002337928825,-0.03398890207
0.002955660921,0.1412149107,0.05720296836,0.002006206482,0.07931162094
0.002955660921,0.1438421648,0.05748850316,0.002780698351,-0.1038795824
0.002955660921,0.146469419,0.05797265409,0.003950351046,-0.4575831363
0.002955660921,0.1490966731,0.05828420023,0.00404402364,-0.3557427996
0.002955660921,0.1517239273,0.0582925771,0.00386845938,-0.3545445195
0.002955660921,0.1543511814,0.05882352859,0.003243159013,-0.3173975844
0.002955660921,0.1569784356,0.05902759085,0.002963771024,0.2117536223
0.002955660921,0.1596056897,0.05827789412,0.003432072807,0.2213452459
0.002955660921,0.1622329439,0.05837655613,0.003755765299,-0.2516133852
0.002955660921,0.164860198,0.05864280278,0.004303514596,-0.08276671064
0.002955660921,0.1674874522,0.05813544625,0.004241962546,0.03698033474
0.002955660921,0.1701147063,0.0579057845,0.004147772109,-0.2127214096
