x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04960070265,0.007225053127,0.7029597511
0.002955660921,0.02561572798,-0.04965926087,0.005436757427,-3.795141251
0.002955660921,0.02824298213,-0.05355965237,-0.0009389694627,-0.04046025597
0.002955660921,0.03087023628,-0.05587358566,-0.00410123458,0.5295678692
0.002955660921,0.03349749044,-0.05801771901,-0.006425775759,1.012785547
0.002955660921,0.03612474459,-0.05764415092,-0.002761352903,-0.3177527263
0.002955660921,0.03875199874,-0.05766313773,-0.002202001781,0.06211786833
0.002955660921,0.04137925289,-0.05801691226,0.0003335113871,-0.4404698466
0.002955660921,0.04400650704,-0.05817721035,-6.528710643e-06,-0.3717230122
0.002955660921,0.0466337612,-0.05759017904,5.014157724e-05,-0.1392022584
0.002955660921,0.04926101535,-0.05771669623,0.001103742919,-0.3200744322
0.002955660921,0.0518882695,-0.05675015684,0.002456253856,-0.6000101803
0.002955660921,0.05451552365,-0.05584717733,0.00286644089,-0.2936509724
0.002955660921,0.0571427778,-0.05585262375,0.003445215532,-0.07261203547
0.002955660921,0.05977003196,-0.05665171677,0.003257244174,0.1764246586
0.002955660921,0.06239728611,-0.05683583641,0.003115309798,0.01319300323
0.002955660921,0.06502454026,-0.05597735591,0.005099917769,-0.5146267475
0.002955660921,0.06765179441,-0.05556707164,0.006387331005,-0.4108256964
0.002955660921,0.07027904856,-0.05599441555,0.004892664535,-0.332062906
0.002955660921,0.07290630272,-0.05655735507,0.004846018738,-0.4665017362
0.002955660921,0.07553355687,-0.05591451043,0.0046409691,-0.3928799527
0.002955660921,0.07816081102,-0.05602179233,0.003550557775,0.04669109946
0.002955660921,0.08078806517,-0.05623742407,0.004245357444,-0.4008380817
0.002955660921,0.08341531932,-0.05535848691,0.004663382789,-0.6358497475
0.002955660921,0.08604257347,-0.05420547037,0.004244603236,-0.4747988895
0.002955660921,0.08866982763,-0.05308405232,0.003936023738,-0.4962058146
0.002955660921,0.09129708178,-0.0518113594,0.003734047541,-0.2081799131
0.002955660921,0.09392433593,-0.0515831858,0.004059944344,0.02835817181
0.002955660921,0.09655159008,-0.05178166648,0.004313625007,-0.01872817547
0.002955660921,0.09917884423,-0.05196303003,0.002607592948,0.247766902
0.002955660921,0.1018060984,-0.05188733149,0.002250789694,0.1147311875
0.002955660921,0.1044333525,-0.05127857525,0.002285215356,0.03983018787
0.002955660921,0.1070606067,-0.05063478144,0.002934379445,0.04330695429
0.002955660921,0.1096878608,-0.05078487728,0.00359669832,0.022014086
0.002955660921,0.112315115,-0.05146153635,0.002689018066,0.0510087633
0.002955660921,0.1149423691,-0.05154191915,0.003353056819,-0.231348561
0.002955660921,0.1175696233,-0.0515489487,0.002496489753,-0.1351209018
0.002955660921,0.1201968774,-0.05131031646,0.001451373922,-0.03594986312
0.002955660921,0.1228241316,-0.05090320044,0.00130506932,0.2217319154
0.002955660921,0.1254513858,-0.05159235877,0.00134865932,0.598177123
0.002955660921,0.1280786399,-0.05224221666,0.0004901940995,0.7397441962
0.002955660921,0.1307058941,-0.0530712525,0.0003223435014,0.4357998314
0.002955660921,0.1333331482,-0.05266931122,0.001324640789,0.04473122884
0.002955660921,0.1359604024,-0.05228456984,0.00170966101,-0.0362766943
0.002955660921,0.1385876565,-0.05109008915,0.001400378288,0.4859157115
0.002955660921,0.1412149107,-0.05296350054,0.0009659010092,0.7380562214
0.002955660921,0.1438421648,-0.05280867936,0.002210784549,-0.07114361662
0.002955660921,0.146469419,-0.05298390632,0.002070918844,0.1257482632
0.002955660921,0.1490966731,-0.05259646036,0.001766003135,-0.2459584815
0.002955660921,0.1517239273,-0.05250716797,0.001868913693,0.139851866
0.002955660921,0.1543511814,-0.05286203154,0.001984921783,0.1734117149
0.002955660921,0.1569784356,-0.05270909415,0.002924050914,0.01352568684
0.002955660921,0.1596056897,-0.05269813265,0.003734015704,-0.2241722715
0.002955660921,0.1622329439,-0.05255300117,0.003739855042,-0.3619193007
0.002955660921,0.164860198,-0.05208052839,0.003325904985,-0.4213419006
0.002955660921,0.1674874522,-0.05134074327,0.003412798239,-0.4964287717
0.002955660921,0.1701147063,-0.0506088753,0.00181496246,0.3128011298
0.002955660921,0.1727419605,-0.05159262505,0.001804188939,0.6159455317
0.002955660921,0.1753692146,-0.05329198363,0.00221635317,0.2475651214
