x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05757786243,-0.001564749197,0.2119428081
0.002955660921,0.02561572798,-0.05890787788,0.006618605008,-2.99372727
0.002955660921,0.02824298213,-0.0556144335,-0.000276015553,-0.5842961715
0.002955660921,0.03087023628,-0.05455422142,0.0001267421276,-0.153131678
0.002955660921,0.03349749044,-0.05376217375,0.0001979499187,-0.2064456923
0.002955660921,0.03612474459,-0.05274524475,0.0003529393813,-0.4242187635
0.002955660921,0.03875199874,-0.05200357002,0.0005781457723,-0.240377306
0.002955660921,0.04137925289,-0.0528199547,0.0005610054574,-0.1284971712
0.002955660921,0.04400650704,-0.05312182221,0.001440585962,-0.4960272333
0.002955660921,0.0466337612,-0.05355745444,0.001834783279,-0.2877861692
0.002955660921,0.04926101535,-0.05359358345,0.001290179694,-0.06737590061
0.002955660921,0.0518882695,-0.05349408574,0.0002039454011,0.3598720414
0.002955660921,0.05451552365,-0.05444004865,0.0006174795179,0.2056954817
0.002955660921,0.0571427778,-0.05414072739,0.001621914771,-0.2317147134
0.002955660921,0.05977003196,-0.05317713876,0.003471915321,-0.6025238038
0.002955660921,0.06239728611,-0.05333956411,0.003382281138,-0.6109496766
0.002955660921,0.06502454026,-0.05276277649,0.004392780514,-0.6670533494
0.002955660921,0.06765179441,-0.05284534283,0.004495372555,-0.5909016697
0.002955660921,0.07027904856,-0.05233608814,0.003633257507,-0.52762503
0.002955660921,0.07290630272,-0.05105959929,0.003065901935,-0.2939566979
0.002955660921,0.07553355687,-0.05092911124,0.003055888608,-0.1320841376
0.002955660921,0.07816081102,-0.05059965438,0.00228287296,0.1955249265
0.002955660921,0.08078806517,-0.05055410491,0.002582533252,-0.4668837558
0.002955660921,0.08341531932,-0.04697147763,0.003431343228,-0.7818146842
0.002955660921,0.08604257347,-0.04791291282,0.001856569249,0.2996073609
0.002955660921,0.08866982763,-0.04824381733,0.001462527053,0.09620094711
0.002955660921,0.09129708178,-0.04770706839,0.002590406817,0.03508179255
0.002955660921,0.09392433593,-0.04828381902,0.002644967679,0.2464486435
0.002955660921,0.09655159008,-0.04849787666,0.002092276909,0.1271992851
0.002955660921,0.09917884423,-0.04870340209,0.001040560625,0.01984841784
0.002955660921,0.1018060984,-0.04707276767,0.001204512424,0.009581151294
0.002955660921,0.1044333525,-0.04746929596,0.000389701455,0.7785780227
0.002955660921,0.1070606067,-0.04787124338,0.0002529391003,0.8737110518
0.002955660921,0.1096878608,-0.04872934131,0.0007067601555,0.6748798801
0.002955660921,0.112315115,-0.04949795005,0.00020085358,0.1103577481
0.002955660921,0.1149423691,-0.04996600576,2.334137933e-05,0.8297815169
0.002955660921,0.1175696233,-0.05041251532,0.001287876464,0.3379790756
0.002955660921,0.1201968774,-0.05086829916,0.002208441836,-0.02061542659
0.002955660921,0.1228241316,-0.05101509955,0.001251567104,0.02579608051
0.002955660921,0.1254513858,-0.05089777543,0.001436343388,-0.6129177823
0.002955660921,0.1280786399,-0.04928574227,0.001681675366,-0.5954118906
0.002955660921,0.1307058941,-0.0489171624,0.0009810917349,0.1335827252
0.002955660921,0.1333331482,-0.05023441096,0.0005727777167,0.3632064391
0.002955660921,0.1359604024,-0.05025257913,0.0004344631602,0.3791121057
0.002955660921,0.1385876565,-0.05055751439,0.001325807602,0.1450259447
0.002955660921,0.1412149107,-0.05068794757,0.001668159557,-0.2209301765
0.002955660921,0.1438421648,-0.04988968267,0.001119098711,-0.1318188762
0.002955660921,0.146469419,-0.04994389053,0.001798762857,-0.1574911806
