x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01474927132,0.003097995375,-0.1175400896
0.002955660921,0.02561572798,0.01289297317,-0.006180148937,1.808621546
0.002955660921,0.02824298213,0.01484552156,0.0005212025035,-0.6224966015
0.002955660921,0.03087023628,0.01517529488,-0.0004914428305,0.08835317205
0.002955660921,0.03349749044,0.01504201513,-0.000631965474,0.2118665531
0.002955660921,0.03612474459,0.01488095819,0.0002609184446,-0.3774508123
0.002955660921,0.03875199874,0.01564596686,0.000741620228,-0.5435345395
0.002955660921,0.04137925289,0.01636129847,0.001011852458,-0.2613909814
0.002955660921,0.04400650704,0.0160698264,0.0004849169311,-0.08153563285
0.002955660921,0.0466337612,0.01650555177,-0.0002303942431,-0.05282215707
0.002955660921,0.04926101535,0.01661169855,-2.140332579e-05,-0.2030329336
0.002955660921,0.0518882695,0.01747511197,0.0008690373971,-0.5942168612
0.002955660921,0.05451552365,0.01841034693,0.001427319994,-0.3626888158
0.002955660921,0.0571427778,0.0182592417,0.0008539352504,-0.078361837
0.002955660921,0.05977003196,0.01824346812,9.139886688e-05,0.04379707462
0.002955660921,0.06239728611,0.01760204555,2.467940378e-05,0.162979616
0.002955660921,0.06502454026,0.0170555049,0.0004608395687,0.0152252517
0.002955660921,0.06765179441,0.01723920505,0.0006569999912,-0.1188201245
0.002955660921,0.07027904856,0.01777721729,0.0007003393067,-0.1505574863
0.002955660921,0.07290630272,0.01783579652,0.0008614329737,-0.1440075607
0.002955660921,0.07553355687,0.01783388327,0.0006580757221,0.2797848485
0.002955660921,0.07816081102,0.01779101429,0.001530300197,-0.04979228437
0.002955660921,0.08078806517,0.01786209351,0.001450824635,-0.07090023398
0.002955660921,0.08341531932,0.0175736919,0.001342084969,-0.1364877961
0.002955660921,0.08604257347,0.01779013393,0.002038475663,-0.3642664095
0.002955660921,0.08866982763,0.01825917485,0.001936693986,-0.4519111454
0.002955660921,0.09129708178,0.01849278035,0.001520441076,-0.09943578695
0.002955660921,0.09392433593,0.01813764991,0.001719184317,-0.04761207361
0.002955660921,0.09655159008,0.01751519541,0.001561752793,-0.0560176323
0.002955660921,0.09917884423,0.01702275796,0.001332801023,-0.001827470768
0.002955660921,0.1018060984,0.01711075432,0.001617324638,0.235510498
0.002955660921,0.1044333525,0.01700547142,0.00133361875,0.291512349
0.002955660921,0.1070606067,0.01730707291,0.002647502024,0.1387391407
0.002955660921,0.1096878608,0.01719465202,0.003455929097,0.02543453313
0.002955660921,0.112315115,0.01772065362,0.003616087624,-0.108541941
0.002955660921,0.1149423691,0.01781451768,0.003573284838,-0.06845962348
0.002955660921,0.1175696233,0.0180854746,0.003334748248,0.07535723838
0.002955660921,0.1201968774,0.0174633396,0.003884215154,-0.1051915837
0.002955660921,0.1228241316,0.0177145754,0.003216721344,-0.04470493096
0.002955660921,0.1254513858,0.01753403602,0.003559127283,-0.01437064351
0.002955660921,0.1280786399,0.01760790223,0.004604064643,-0.3226447685
0.002955660921,0.1307058941,0.01798796215,0.004211073976,-0.01053496055
0.002955660921,0.1333331482,0.01783474914,0.00351086108,0.0153900457
0.002955660921,0.1359604024,0.01817854757,0.002893123935,-0.2524697451
0.002955660921,0.1385876565,0.01813140497,0.002760071739,-0.02965175399
0.002955660921,0.1412149107,0.01804547472,0.00204917916,0.1111810912
0.002955660921,0.1438421648,0.01804189721,0.001492881065,0.05990865658
0.002955660921,0.146469419,0.01823679105,0.00115840885,0.3278450879
0.002955660921,0.1490966731,0.01713420601,0.0005526924538,0.7616240292
0.002955660921,0.1517239273,0.01606711712,0.0003778138239,0.5276756273
0.002955660921,0.1543511814,0.01533264059,0.0002286507718,0.1872135848
0.002955660921,0.1569784356,0.0148406231,0.0009760712456,-0.06834177372
0.002955660921,0.1596056897,0.01488293559,0.002000474415,-0.02224244693
0.002955660921,0.1622329439,0.01510406275,0.003585609636,-0.2601947117
0.002955660921,0.164860198,0.01536800663,0.003771892926,-0.1466237086
0.002955660921,0.1674874522,0.01570660532,0.00384468986,-0.07237841677
0.002955660921,0.1701147063,0.0164329969,0.004167355111,-0.07384191258
0.002955660921,0.1727419605,0.01667123274,0.003875963704,0.02355050394
0.002955660921,0.1753692146,0.01718856932,0.003804518264,-0.0670861595
0.002955660921,0.1779964688,0.01757976088,0.004230657432,-0.2190567844
0.002955660921,0.1806237229,0.01789693745,0.004471453321,-0.308366573
0.002955660921,0.1832509771,0.01838087892,0.004367937944,-0.3596955385
0.002955660921,0.1858782312,0.01873196313,0.003762386388,0.1072708038
0.002955660921,0.1885054854,0.0188639255,0.003578030334,0.09004388159
0.002955660921,0.1911327396,0.01884149389,0.003756536022,-0.1175492525
0.002955660921,0.1937599937,0.01923913807,0.003570849304,-0.0285836822
0.002955660921,0.1963872479,0.01895654338,0.002967761712,0.1424055296
0.002955660921,0.199014502,0.01913991832,0.00242477855,0.2472738304
0.002955660921,0.2016417562,0.01862851527,0.002059548713,0.4690056445
0.002955660921,0.2042690103,0.01811431238,0.001350533432,0.4211228511
0.002955660921,0.2068962645,0.01775957884,0.0001052975629,0.5449342711
0.002955660921,0.2095235186,0.01737368488,-0.001072844451,0.5254477486
