x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05370316151,-0.005854587441,5.941422226
0.002955660921,0.02561572798,0.04152409498,-0.001095356109,2.963444101
0.002955660921,0.02824298213,0.03917743078,0.001082369107,1.101820726
0.002955660921,0.03087023628,0.03603577921,0.000203230915,0.8043160639
0.002955660921,0.03349749044,0.03604043282,0.0005805181171,0.03097686152
0.002955660921,0.03612474459,0.03706964712,0.0001459984421,0.1359871418
0.002955660921,0.03875199874,0.0379384662,0.0004870124398,-0.08894492724
0.002955660921,0.04137925289,0.03832915451,0.0006573090526,-0.07843425043
0.002955660921,0.04400650704,0.03816632308,0.001013613427,0.02037658928
0.002955660921,0.0466337612,0.03780192067,0.000674810821,0.3760918331
0.002955660921,0.04926101535,0.03716938897,-0.0001781975755,0.9125462754
0.002955660921,0.0518882695,0.03518781376,-0.0006341966669,0.8664868846
0.002955660921,0.05451552365,0.03520299521,0.0001574645818,0.5333055248
0.002955660921,0.0571427778,0.0340139968,0.0008485706314,0.1782362999
0.002955660921,0.05977003196,0.03472300243,0.001610466795,-0.4634417987
0.002955660921,0.06239728611,0.03644435293,0.001538009063,-0.5618005742
0.002955660921,0.06502454026,0.03818761209,0.0004175614228,-0.1503159942
0.002955660921,0.06765179441,0.03929044513,-0.0002323356087,0.3556302402
0.002955660921,0.07027904856,0.03990009096,-0.001223906422,0.4443373463
0.002955660921,0.07290630272,0.04045092494,-0.001537373877,0.4115833498
0.002955660921,0.07553355687,0.04098603915,-0.002229263694,0.6265029188
0.002955660921,0.07816081102,0.04074163747,-0.0005784829146,0.1553509467
0.002955660921,0.08078806517,0.04006879055,0.0005270338447,-0.2169846642
0.002955660921,0.08341531932,0.0396452822,0.0008714655526,-0.3244055703
0.002955660921,0.08604257347,0.03935493454,0.0009837832367,-0.4457827091
0.002955660921,0.08866982763,0.04011422079,0.001408366697,-0.5100666474
0.002955660921,0.09129708178,0.04075218622,0.0006099566072,0.1130005497
0.002955660921,0.09392433593,0.04009614741,0.0004767730648,0.3755167961
0.002955660921,0.09655159008,0.04045953454,0.001706524147,0.300258828
0.002955660921,0.09917884423,0.0400825181,0.002948382347,0.1958817719
0.002955660921,0.1018060984,0.03967321867,0.003832198443,-0.1548587836
0.002955660921,0.1044333525,0.0399279042,0.005205626568,-0.1976123477
0.002955660921,0.1070606067,0.03942117302,0.006415141011,-0.3198551007
0.002955660921,0.1096878608,0.03938161374,0.00605882711,0.08158349149
0.002955660921,0.112315115,0.03944182274,0.006758077311,-0.2217563261
0.002955660921,0.1149423691,0.04028877136,0.006825602329,-0.266667761
0.002955660921,0.1175696233,0.04068820346,0.00632067268,0.04848638617
0.002955660921,0.1201968774,0.04053934296,0.00574639051,0.1115160348
0.002955660921,0.1228241316,0.04013094252,0.005039489273,0.07564667704
0.002955660921,0.1254513858,0.03980978412,0.003631126052,0.2219954418
0.002955660921,0.1280786399,0.03943804708,0.002888980346,0.5004536459
0.002955660921,0.1307058941,0.03910995895,0.002410922378,0.2402536297
0.002955660921,0.1333331482,0.03941029958,0.001440998503,0.3969275339
0.002955660921,0.1359604024,0.03975462939,0.0002446528391,0.3407431192
0.002955660921,0.1385876565,0.04044941993,1.692651256e-06,0.1378408167
0.002955660921,0.1412149107,0.04078917433,1.699812309e-05,0.2535951251
0.002955660921,0.1438421648,0.04092319289,-0.0003628479714,0.1755349915
0.002955660921,0.146469419,0.04102256352,-0.0001437749033,0.06358033221
0.002955660921,0.1490966731,0.04106283987,-0.0001862580608,0.2015048875
0.002955660921,0.1517239273,0.0408214124,0.0001232660302,0.2859952568
0.002955660921,0.1543511814,0.04022098117,0.0002691015993,0.4521044476
0.002955660921,0.1569784356,0.03974156222,0.000921428591,0.2244829584
0.002955660921,0.1596056897,0.03974019466,0.001420369401,0.03715901175
0.002955660921,0.1622329439,0.03981748691,0.001823299864,-0.04509414514
0.002955660921,0.164860198,0.0402850181,0.001901167288,0.1422934159
0.002955660921,0.1674874522,0.04034477527,0.001660628626,0.4287000537
0.002955660921,0.1701147063,0.03963516403,0.001875411809,0.2345328811
0.002955660921,0.1727419605,0.03960174197,0.002767271908,-0.2300502213
0.002955660921,0.1753692146,0.03980791956,0.002611416886,-0.1336254488
0.002955660921,0.1779964688,0.03990070815,0.002547796452,0.09489284925
0.002955660921,0.1806237229,0.03978190219,0.003201437131,-0.05953591975
0.002955660921,0.1832509771,0.03966956217,0.003095629624,-0.00169042129
0.002955660921,0.1858782312,0.03995008109,0.003212158142,0.04070871406
0.002955660921,0.1885054854,0.03945061582,0.003439307011,0.1652247833
0.002955660921,0.1911327396,0.03878343966,0.004341455171,-0.06812780179
0.002955660921,0.1937599937,0.03853838868,0.004524101858,-0.1364590205
0.002955660921,0.1963872479,0.03845067114,0.004483957217,-0.05360071531
0.002955660921,0.199014502,0.03855769163,0.004761561168,-0.190744436
0.002955660921,0.2016417562,0.03863411106,0.005050698402,-0.2533638307
0.002955660921,0.2042690103,0.03875007897,0.004969809178,-0.1308236587
0.002955660921,0.2068962645,0.03888720697,0.004985689988,-0.113295007
0.002955660921,0.2095235186,0.0388446412,0.004744683977,0.07615168367
0.002955660921,0.2121507728,0.03804297305,0.004279230922,0.2288115648
0.002955660921,0.2147780269,0.03740500419,0.004219529201,0.1854880162
0.002955660921,0.2174052811,0.03717347643,0.004390410513,0.2168717269
0.002955660921,0.2200325352,0.03625664162,0.004503367074,0.1816192102
