x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05491047953,-0.004349736577,5.335646256
0.002955660921,0.02561572798,-0.06003299291,0.001028273209,0.9529804417
0.002955660921,0.02824298213,-0.0601695298,-0.00410584491,1.605122541
0.002955660921,0.03087023628,-0.06193339777,-0.000822630445,0.5837729581
0.002955660921,0.03349749044,-0.06167900149,0.0005388005158,0.04908297951
0.002955660921,0.03612474459,-0.06207390633,0.001841532296,-0.1478361464
0.002955660921,0.03875199874,-0.0610471009,0.001367126217,-0.4078699201
0.002955660921,0.04137925289,-0.06058508882,0.000730330253,0.1247058993
0.002955660921,0.04400650704,-0.06189872099,0.0005248737755,0.2763723406
0.002955660921,0.0466337612,-0.0628026223,-7.159258139e-05,0.3112249872
0.002955660921,0.04926101535,-0.06355922984,-0.001057642144,0.5487702806
0.002955660921,0.0518882695,-0.06386637167,-0.001155897682,0.3395059306
0.002955660921,0.05451552365,-0.0639915207,-0.001522610977,0.3748306755
0.002955660921,0.0571427778,-0.06437871422,-0.001573657777,0.3745668801
0.002955660921,0.05977003196,-0.06444512263,-0.001659125093,0.1982005272
0.002955660921,0.06239728611,-0.06471392608,-0.001864549859,-0.3380817319
0.002955660921,0.06502454026,-0.06328652931,-0.003242614991,-0.2968492682
0.002955660921,0.06765179441,-0.06236965054,-0.003639792057,-0.01065483463
0.002955660921,0.07027904856,-0.06196839179,-0.003868027306,-0.02761540787
0.002955660921,0.07290630272,-0.06057949074,-0.003546778505,-0.3245246469
0.002955660921,0.07553355687,-0.05973791567,-0.003260243011,-0.2574432179
0.002955660921,0.07816081102,-0.06024421387,-0.002544514461,-0.1551530117
0.002955660921,0.08078806517,-0.06098580582,-0.002560537017,-0.07694744054
0.002955660921,0.08341531932,-0.06079185819,-0.00210057693,-0.006138528752
0.002955660921,0.08604257347,-0.06121478919,-0.0009089950039,0.04905283545
0.002955660921,0.08866982763,-0.06236585622,-0.00222965485,0.5154081806
0.002955660921,0.09129708178,-0.06310814578,-0.001884431907,0.1604810284
0.002955660921,0.09392433593,-0.06276720348,-0.000346249161,-0.5569035054
0.002955660921,0.09655159008,-0.06235470118,-0.001106773359,-0.3524138292
0.002955660921,0.09917884423,-0.06188746521,-0.0010761725,-0.3486432508
0.002955660921,0.1018060984,-0.06174409884,-0.0007530414209,-0.2930914153
0.002955660921,0.1044333525,-0.06180320061,0.0001427381308,-0.3032484001
0.002955660921,0.1070606067,-0.06214184276,0.0006792735619,-0.4423505068
0.002955660921,0.1096878608,-0.0615156219,0.001105984934,-0.6944070161
0.002955660921,0.112315115,-0.06133266859,0.001317275974,-0.483803578
0.002955660921,0.1149423691,-0.06106978827,0.001319066502,-7.033652096
0.002955660921,0.1175696233,-0.02702056549,-0.005323688704,1.762334637
0.002955660921,0.1201968774,-0.06020491575,0.002190656103,6.454941038
0.002955660921,0.1228241316,-0.06061018246,0.002528543683,-0.1153251175
0.002955660921,0.1254513858,-0.06047988195,0.004028633654,-0.4986979613
0.002955660921,0.1280786399,-0.06122686582,0.003900034756,-0.5783579258
0.002955660921,0.1307058941,-0.06079004771,0.004243715349,-0.8117028992
0.002955660921,0.1333331482,-0.06048634336,0.004126357791,-0.7406531261
0.002955660921,0.1359604024,-0.06042728622,0.003580822648,-0.6219959568
0.002955660921,0.1385876565,-0.0600412052,0.003592861089,-0.392951093
0.002955660921,0.1412149107,-0.05983072399,0.003646399701,-0.475251326
0.002955660921,0.1438421648,-0.05925974288,0.003711810075,-0.2082828441
0.002955660921,0.146469419,-0.05928221614,0.003623023121,0.05874860474
0.002955660921,0.1490966731,-0.05956616985,0.003229572255,0.1141282796
0.002955660921,0.1517239273,-0.05959809444,0.00374143614,0.003925764482
0.002955660921,0.1543511814,-0.06031862167,0.003619470651,0.1085145708
0.002955660921,0.1569784356,-0.06035886402,0.003698568975,0.06445675253
0.002955660921,0.1596056897,-0.0603801639,0.004233006862,-0.06403179446
0.002955660921,0.1622329439,-0.06051159285,0.003997432739,-0.055535929
0.002955660921,0.164860198,-0.06033406555,0.003981453051,-0.1589223813
0.002955660921,0.1674874522,-0.06020789964,0.004056350498,-0.1356145147
0.002955660921,0.1701147063,-0.06031935547,0.003090167383,0.17765078
0.002955660921,0.1727419605,-0.06096826347,0.002865479386,0.3312902297
0.002955660921,0.1753692146,-0.06150748139,0.002730977926,0.2921067014
0.002955660921,0.1779964688,-0.06150000975,0.003304041639,-0.02235805432
0.002955660921,0.1806237229,-0.06185190149,0.003704668944,-0.02295135042
0.002955660921,0.1832509771,-0.06233314413,0.003749436291,-0.03996805164
0.002955660921,0.1858782312,-0.06240946777,0.003872444907,-0.2196929417
0.002955660921,0.1885054854,-0.0623023514,0.004089838609,-0.1809103158
0.002955660921,0.1911327396,-0.06277006266,0.003988499285,0.03740958694
0.002955660921,0.1937599937,-0.06261282687,0.003565295237,-0.0404080086
0.002955660921,0.1963872479,-0.06231671574,0.003348609387,-0.1143147091
0.002955660921,0.199014502,-0.06222185546,0.003562550463,-0.1680162823
0.002955660921,0.2016417562,-0.06231754715,0.002973686093,0.07287557587
0.002955660921,0.2042690103,-0.06265801533,0.003000687262,0.1115080852
0.002955660921,0.2068962645,-0.06311612582,0.003035197934,0.03819723025
0.002955660921,0.2095235186,-0.06322385807,0.003309072086,-0.1706302208
0.002955660921,0.2121507728,-0.06316659665,0.003091470764,-0.194429746
0.002955660921,0.2147780269,-0.06252999805,0.003104017011,-0.1460046873
0.002955660921,0.2174052811,-0.06217922144,0.0034387391,-0.02921537905
0.002955660921,0.2200325352,-0.06209902735,0.003427291406,0.1102236861
0.002955660921,0.2226597894,-0.06228542743,0.003906466266,0.1649345771
0.002955660921,0.2252870435,-0.06284989423,0.004854193972,-0.2205032874
0.002955660921,0.2279142977,-0.06201285716,0.004562058057,-0.4094261667
0.002955660921,0.2305415518,-0.0612848414,0.004563062326,0.0532993091
0.002955660921,0.233168806,-0.06248275738,0.004411607201,0.4261402532
0.002955660921,0.2357960601,-0.06286345077,0.004336001333,0.3613227666
0.002955660921,0.2384233143,-0.0628432768,0.004414835912,0.3220619031
0.002955660921,0.2410505684,-0.06271973866,0.004147552312,0.2963889685
0.002955660921,0.2436778226,-0.06201173138,0.004524776156,0.1860039191
0.002955660921,0.2463050767,-0.06175587909,0.004950180352,0.2768194481
0.002955660921,0.2489323309,-0.06274475387,0.004513861131,0.5196966606
0.002955660921,0.251559585,-0.06341708707,0.004418350068,0.4747854438
0.002955660921,0.2541868392,-0.06406109482,0.003628210313,0.5324852043
0.002955660921,0.2568140933,-0.06438092019,0.003330913539,0.4512673771
0.002955660921,0.2594413475,-0.06482705507,0.003432676285,0.2904366506
0.002955660921,0.2620686017,-0.06497034167,0.003326676593,0.3067582826
0.002955660921,0.2646958558,-0.06498384259,0.003198257835,0.1672506024
0.002955660921,0.26732311,-0.06538844816,0.003861871142,-0.05207468386
0.002955660921,0.2699503641,-0.06473448124,0.003383531367,0.02679318847
0.002955660921,0.2725776183,-0.06425192283,0.00332550165,0.1887462485
0.002955660921,0.2752048724,-0.0639968166,0.003908936507,0.1309461436
0.002955660921,0.2778321266,-0.06318486365,0.004187468886,0.09690580116
0.002955660921,0.2804593807,-0.062227542,0.004788820968,-0.05350510068
0.002955660921,0.2830866349,-0.06251215719,0.004361245008,0.3353317886
0.002955660921,0.285713889,-0.06306033456,0.00293885665,0.3670696482
0.002955660921,0.2883411432,-0.06243360274,0.002660066842,-0.1477877442
0.002955660921,0.2909683973,-0.06118348403,0.003755237881,-0.1941463248
0.002955660921,0.2935956515,-0.06139745184,0.004875167137,-0.3259806029
0.002955660921,0.2962229056,-0.06089726878,0.003820648305,-0.3299931422
0.002955660921,0.2988501598,-0.06074532412,0.00321135509,-0.2862884223
0.002955660921,0.3014774139,-0.06007743365,0.003203550689,-0.2452968574
0.002955660921,0.3041046681,-0.05992407344,0.002866865586,0.1974885312
0.002955660921,0.3067319222,-0.060421047,0.002685746126,0.2448662858
0.002955660921,0.3093591764,-0.06190474631,0.002147927329,0.2918830065
0.002955660921,0.3119864305,-0.06324712834,0.001110618633,0.2238674816
0.002955660921,0.3146136847,-0.06312489784,0.001711461678,-0.6363145531
0.002955660921,0.3172409388,-0.06311040174,0.001393308147,-0.8724874104
0.002955660921,0.319868193,-0.06175697897,-0.0001320674681,-0.5155828219
0.002955660921,0.3224954471,-0.06069553438,-0.0001842506092,-0.237686091
0.002955660921,0.3251227013,-0.06063840289,0.0009002104086,-0.2367890142
0.002955660921,0.3277499554,-0.06053691458,0.001599242248,-0.1572402965
0.002955660921,0.3303772096,-0.06026451054,0.00234113576,0.1459670135
0.002955660921,0.3330044638,-0.06148783506,0.003039015001,0.3037191535
0.002955660921,0.3356317179,-0.06386873279,0.003726109588,0.4021227193
0.002955660921,0.3382589721,-0.06563025614,0.004005279399,0.1760637411
0.002955660921,0.3408862262,-0.06536504885,0.003437527063,0.6292770683
0.002955660921,0.3435134804,-0.06669275493,0.005117790689,0.3570610767
0.002955660921,0.3461407345,-0.06760574061,0.00538533496,0.3844413483
0.002955660921,0.3487679887,-0.06931174133,0.00423974322,0.5640010428
0.002955660921,0.3513952428,-0.06933761782,0.003459437851,-0.3191086082
0.002955660921,0.354022497,-0.06646976627,0.003330212175,-0.4343815283
0.002955660921,0.3566497511,-0.06613446611,0.0035929042,0.4556941986
0.002955660921,0.3592770053,-0.06886724831,0.002238917125,0.7573917515
0.002955660921,0.3619042594,-0.06932680831,0.002443347353,-0.12874381
0.002955660921,0.3645315136,-0.06840502099,0.003026023088,-0.4244362636
