x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.061793448,0.0004232623617,0.5497205544
0.002955660921,0.02561572798,-0.06210044779,-0.0007139934637,0.002713949621
0.002955660921,0.02824298213,-0.06266922505,-0.001420491003,0.3858777132
0.002955660921,0.03087023628,-0.06223151203,0.0001427425143,0.08611001522
0.002955660921,0.03349749044,-0.06223332763,0.00126179443,-0.6847116194
0.002955660921,0.03612474459,-0.0621719891,0.0006050525395,-0.9553877234
0.002955660921,0.03875199874,-0.05987878967,0.0006877678075,-0.136851296
0.002955660921,0.04137925289,-0.06130061726,6.31376529e-05,0.2342258924
0.002955660921,0.04400650704,-0.06110841928,-0.00113160292,0.07388272414
0.002955660921,0.0466337612,-0.06108403094,-0.001378916312,0.2367824647
0.002955660921,0.04926101535,-0.06251952569,-0.001011091394,0.1368150293
0.002955660921,0.0518882695,-0.06225582494,-0.001950744973,0.2607012725
0.002955660921,0.05451552365,-0.06246469071,-0.002265111975,0.5981953187
0.002955660921,0.0571427778,-0.06283300162,-0.00352167293,1.535262565
0.002955660921,0.05977003196,-0.06380774829,-0.003770509658,1.872314132
0.002955660921,0.06239728611,-0.06461416766,-0.003653706946,0.9846233697
0.002955660921,0.06502454026,-0.06370220033,-0.003163634912,0.7017632145
0.002955660921,0.06765179441,-0.06351862023,-0.001913157738,0.2968466812
0.002955660921,0.07027904856,-0.06270208586,-0.002110559833,0.08054541964
0.002955660921,0.07290630272,-0.06092565704,-0.0008737559667,-0.370809332
0.002955660921,0.07553355687,-0.05923861539,0.0002244756152,-0.6492077224
0.002955660921,0.07816081102,-0.05719093645,0.001160980583,-0.6091012239
0.002955660921,0.08078806517,-0.05737881828,0.001250485101,-0.006303861706
0.002955660921,0.08341531932,-0.0574268507,0.002665998531,-0.07814698196
0.002955660921,0.08604257347,-0.05786007118,0.002410104972,0.1805617112
0.002955660921,0.08866982763,-0.05828852452,0.001039047382,0.4319112494
0.002955660921,0.09129708178,-0.05809582084,0.001767291725,0.2187986349
0.002955660921,0.09392433593,-0.05774528945,0.002328591115,0.308321148
0.002955660921,0.09655159008,-0.0582862031,0.00217504362,-0.1861136363
0.002955660921,0.09917884423,-0.05649824244,0.002727872879,-0.5251492475
0.002955660921,0.1018060984,-0.056116717,0.002912171993,-0.08937925461
0.002955660921,0.1044333525,-0.05729212573,0.002773204698,0.3699321657
0.002955660921,0.1070606067,-0.05752059652,0.003227455053,0.4683296522
0.002955660921,0.1096878608,-0.05847201172,0.003041227381,0.1469427074
0.002955660921,0.112315115,-0.05694929194,0.004726908241,-0.4852628981
0.002955660921,0.1149423691,-0.05737880609,0.004991866545,0.1157499766
0.002955660921,0.1175696233,-0.05892341748,0.003840633867,0.2632900535
0.002955660921,0.1201968774,-0.05925007053,0.003689620099,-0.003445598843
0.002955660921,0.1228241316,-0.05900041493,0.003990359536,-0.1740212889
0.002955660921,0.1254513858,-0.05834444449,0.003628169342,0.02492262567
0.002955660921,0.1280786399,-0.05708991646,0.002565663286,0.4588571104
0.002955660921,0.1307058941,-0.05692103344,0.002788741094,0.7013213922
0.002955660921,0.1333331482,-0.0586689578,0.00335184331,0.2841043831
0.002955660921,0.1359604024,-0.05850803687,0.003104371227,-0.0229409133
0.002955660921,0.1385876565,-0.05842054485,0.002792964277,-0.1018580738
0.002955660921,0.1412149107,-0.0584365022,0.002713397041,0.09139759828
0.002955660921,0.1438421648,-0.0584317339,0.002399299608,0.2093451948
0.002955660921,0.146469419,-0.05844712879,0.002025639795,0.3123704832
0.002955660921,0.1490966731,-0.05864754499,0.00221945693,0.01233576877
0.002955660921,0.1517239273,-0.0581215148,0.001373992485,0.05608003457
0.002955660921,0.1543511814,-0.05777857016,0.001133180238,-0.06780436018
0.002955660921,0.1569784356,-0.05726444231,0.001366784964,-0.1805039226
0.002955660921,0.1596056897,-0.0568393071,0.001090067099,-0.01370867975
0.002955660921,0.1622329439,-0.05636914499,0.0008203762151,0.2168414874
0.002955660921,0.164860198,-0.05690441105,0.0009440254257,0.160282733
0.002955660921,0.1674874522,-0.05663194894,0.0009009999506,-0.1686017767
0.002955660921,0.1701147063,-0.05510615912,0.001144073962,0.07907385791
0.002955660921,0.1727419605,-0.05627028239,0.002312334678,0.4804695897
0.002955660921,0.1753692146,-0.0579887007,0.003901808493,-0.2473299642
0.002955660921,0.1779964688,-0.05715790293,0.002990250924,0.1254023113
0.002955660921,0.1806237229,-0.05770099183,0.003017175678,0.3038989631
0.002955660921,0.1832509771,-0.05781462062,0.003355543503,0.1621331096
0.002955660921,0.1858782312,-0.05787788221,0.003983000125,0.1224212284
0.002955660921,0.1885054854,-0.05837132853,0.004585731802,0.3665636468
0.002955660921,0.1911327396,-0.05986912318,0.004959013104,0.4469790662
0.002955660921,0.1937599937,-0.06142861646,0.005260954954,0.4271232692
0.002955660921,0.1963872479,-0.06271123687,0.005278208221,0.2248429615
0.002955660921,0.199014502,-0.06333928523,0.005044626863,0.2965873345
0.002955660921,0.2016417562,-0.06421157302,0.006070834935,0.1609000501
0.002955660921,0.2042690103,-0.06512589141,0.007112438351,-0.07863084199
0.002955660921,0.2068962645,-0.06599149681,0.007910414348,-0.395975596
0.002955660921,0.2095235186,-0.06549005376,0.007638322894,-0.4070043869
0.002955660921,0.2121507728,-0.06600170945,0.006232040266,0.06324930648
0.002955660921,0.2147780269,-0.06658168503,0.005370922947,-0.176917084
0.002955660921,0.2174052811,-0.06580999141,0.004428220215,-0.4905732297
0.002955660921,0.2200325352,-0.06478196681,0.003428618621,-0.3971648762
0.002955660921,0.2226597894,-0.06414301025,0.002550760476,-0.07950636212
0.002955660921,0.2252870435,-0.06424493796,0.002451260797,0.143388322
0.002955660921,0.2279142977,-0.06458296957,0.003309225189,-0.006832723782
0.002955660921,0.2305415518,-0.06482849366,0.00367344777,-0.07732359588
0.002955660921,0.233168806,-0.06466032122,0.004228921111,-0.2457654308
0.002955660921,0.2357960601,-0.06431191151,0.004974976386,-0.3676405175
0.002955660921,0.2384233143,-0.06407323948,0.005012976992,-0.3879215562
0.002955660921,0.2410505684,-0.06352048823,0.004657347557,-0.1953702579
0.002955660921,0.2436778226,-0.06286483847,0.004513765009,-0.1643013476
0.002955660921,0.2463050767,-0.06221381674,0.004179396125,-0.0505797723
0.002955660921,0.2489323309,-0.06164801204,0.00390499098,0.08994445529
0.002955660921,0.251559585,-0.06176782638,0.004306021971,0.1343879193
0.002955660921,0.2541868392,-0.06167586446,0.004725942892,0.03587716669
0.002955660921,0.2568140933,-0.06131318645,0.005058700637,-0.08191828941
0.002955660921,0.2594413475,-0.0617792864,0.004805545626,-0.1994664573
0.002955660921,0.2620686017,-0.06117787324,0.005021708671,-0.2749685005
0.002955660921,0.2646958558,-0.06159447263,0.00512659567,-0.166588122
0.002955660921,0.26732311,-0.06163563638,0.004894706528,-0.2982084983
0.002955660921,0.2699503641,-0.06082094046,0.005044851279,-0.5572790948
0.002955660921,0.2725776183,-0.0605298401,0.00538444293,-0.6357059783
