x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06084791819,0.0005937213,2.968835559
0.002955660921,0.02561572798,0.05386093455,0.0009873977825,0.5190603186
0.002955660921,0.02824298213,0.05879163837,0.0007457859541,-0.3966418256
0.002955660921,0.03087023628,0.05636493196,0.001603176382,0.3283814843
0.002955660921,0.03349749044,0.05613850652,0.001629464326,0.1540788586
0.002955660921,0.03612474459,0.05580322516,0.001483424132,0.3216281987
0.002955660921,0.03875199874,0.05529686388,0.001414470436,0.3463337059
0.002955660921,0.04137925289,0.05412271977,0.001076620599,0.4436084112
0.002955660921,0.04400650704,0.05236778794,-0.0002365994367,0.4789591635
0.002955660921,0.0466337612,0.0505864185,-0.002195109289,0.2802047852
0.002955660921,0.04926101535,0.0512506759,-0.002808255074,0.02498734165
0.002955660921,0.0518882695,0.05161896302,-0.004315472332,0.3391531857
0.002955660921,0.05451552365,0.05241783216,-0.00480304301,0.4884264231
0.002955660921,0.0571427778,0.0531084304,-0.005082408626,0.6231794801
0.002955660921,0.05977003196,0.05347478878,-0.005084381849,0.6266885142
0.002955660921,0.06239728611,0.05409838469,-0.004765941159,0.2817815463
0.002955660921,0.06502454026,0.05514363325,-0.003548081412,-0.073981208
0.002955660921,0.06765179441,0.0554561414,-0.0009073879753,-0.3859879326
0.002955660921,0.07027904856,0.05530387047,-0.001864664999,0.1697510324
0.002955660921,0.07290630272,0.0551410321,-0.00157673289,0.02653275425
0.002955660921,0.07553355687,0.05607282613,-0.001466813939,-0.04510722722
0.002955660921,0.07816081102,0.05666166807,-0.001341156624,0.02560019057
0.002955660921,0.08078806517,0.05681145513,-0.0004604959966,-0.153673524
0.002955660921,0.08341531932,0.05733669613,-0.000550792656,0.03400316837
0.002955660921,0.08604257347,0.05762554319,0.0001949227122,0.04607132142
0.002955660921,0.08866982763,0.05762289663,0.0005026070292,0.1395897918
0.002955660921,0.09129708178,0.05771269278,0.0008092589659,-0.08911132888
0.002955660921,0.09392433593,0.05814769727,0.0008069177439,-0.1383791812
0.002955660921,0.09655159008,0.05835813299,0.0007072880692,-0.0285276095
0.002955660921,0.09917884423,0.05848248146,0.002091236336,-0.4058801909
0.002955660921,0.1018060984,0.05822980994,0.001813885193,-0.06534661272
0.002955660921,0.1044333525,0.05805597775,0.002403655856,-0.2611445781
0.002955660921,0.1070606067,0.05814701982,0.002600075664,-0.2970499731
0.002955660921,0.1096878608,0.05815695914,0.002283544547,-0.2668031539
0.002955660921,0.112315115,0.05798523648,0.001421600091,0.04738879305
0.002955660921,0.1149423691,0.05746735414,0.001850609155,0.003109132483
0.002955660921,0.1175696233,0.05781219338,0.00212393873,-0.1022925415
0.002955660921,0.1201968774,0.05843166734,0.002931333358,-0.4496281709
0.002955660921,0.1228241316,0.05898307966,0.003147406435,-0.3618953269
0.002955660921,0.1254513858,0.05901298927,0.003807059499,-0.1237137456
0.002955660921,0.1280786399,0.05845915642,0.003642453838,-0.1571421753
0.002955660921,0.1307058941,0.05781152216,0.003940320601,-0.3290586533
0.002955660921,0.1333331482,0.05812330352,0.004981536341,-0.4774535872
0.002955660921,0.1359604024,0.05794208123,0.004740489499,-0.3258761018
0.002955660921,0.1385876565,0.058078936,0.004004704286,-0.300964442
0.002955660921,0.1412149107,0.05854825633,0.003923957928,-0.03280231838
0.002955660921,0.1438421648,0.05835246155,0.003618756174,0.03012539844
0.002955660921,0.146469419,0.05867693295,0.003880823376,-0.09258419147
0.002955660921,0.1490966731,0.05890270107,0.004090835135,-0.3649807078
0.002955660921,0.1517239273,0.05927851485,0.003321053667,-0.2582908509
0.002955660921,0.1543511814,0.05978701076,0.002600895569,0.05991562044
0.002955660921,0.1569784356,0.05954681729,0.00295231167,0.1297628993
0.002955660921,0.1596056897,0.05891024282,0.002867513122,0.02622654059
0.002955660921,0.1622329439,0.05844823962,0.002066808933,0.339465241
0.002955660921,0.164860198,0.05815266644,0.001408637042,0.5114542293
0.002955660921,0.1674874522,0.05774418296,0.001081775639,0.4026793952
0.002955660921,0.1701147063,0.05789175199,0.0007507233028,0.2222417172
0.002955660921,0.1727419605,0.05737417857,0.0004964901112,0.3711799452
0.002955660921,0.1753692146,0.05693957125,0.0005809620988,0.1372608527
0.002955660921,0.1779964688,0.05727242241,0.0006863059408,0.1122494481
0.002955660921,0.1806237229,0.0575567211,0.0007974730211,0.2968224521
0.002955660921,0.1832509771,0.05723621699,0.002028323045,0.2690494126
0.002955660921,0.1858782312,0.05637059493,0.003087315935,-0.02841718928
0.002955660921,0.1885054854,0.05574720238,0.003490769213,-0.2411228012
0.002955660921,0.1911327396,0.05581622293,0.003082753987,-0.03529303064
0.002955660921,0.1937599937,0.05562780971,0.002916055489,0.243925987
0.002955660921,0.1963872479,0.05552484197,0.003402727763,0.1189453153
0.002955660921,0.199014502,0.05562356242,0.003688100371,0.1210120377
0.002955660921,0.2016417562,0.05519210355,0.003742489331,0.1961493315
0.002955660921,0.2042690103,0.05475395955,0.00369986944,0.07379393592
0.002955660921,0.2068962645,0.05504375075,0.004104255654,-0.02541064855
0.002955660921,0.2095235186,0.05484420777,0.004031876669,0.1536409097
0.002955660921,0.2121507728,0.05449823499,0.002909748605,0.3499537047
0.002955660921,0.2147780269,0.0542863041,0.001890316061,0.3447129805
0.002955660921,0.2174052811,0.0537413155,0.00192806705,0.2136624505
0.002955660921,0.2200325352,0.05258391667,0.002565306547,0.05540165413
0.002955660921,0.2226597894,0.05154957578,0.002284679352,-0.04108753543
0.002955660921,0.2252870435,0.05067666449,0.001276994923,-8.260792684e-06
0.002955660921,0.2279142977,0.05052002822,0.000350018611,0.03231078361
0.002955660921,0.2305415518,0.0499045723,-0.0003398462297,0.03987510573
0.002955660921,0.233168806,0.04966719562,-0.0008526144488,0.04802478737
0.002955660921,0.2357960601,0.04957564985,-0.0007938557298,-0.08747747305
0.002955660921,0.2384233143,0.04968826274,-1.527787249e-05,-0.3907208947
