x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05566713796,-0.002146249437,0.9599047229
0.002955660921,0.02561572798,-0.05604216216,0.0007586298314,0.9501744147
0.002955660921,0.02824298213,-0.06022770848,0.001349862415,0.9783342865
0.002955660921,0.03087023628,-0.06155562254,0.0001963038681,0.5000130726
0.002955660921,0.03349749044,-0.06181878873,0.0007804299865,0.2243676086
0.002955660921,0.03612474459,-0.06074832724,0.001180756251,-0.0231285606
0.002955660921,0.03875199874,-0.05953696245,0.001544331788,-0.06206463272
0.002955660921,0.04137925289,-0.05965519595,0.001531991332,0.1184204226
0.002955660921,0.04400650704,-0.06047332168,0.001563687935,0.09215201833
0.002955660921,0.0466337612,-0.06055506517,0.001803212378,0.2699280484
0.002955660921,0.04926101535,-0.06242715079,0.0007774612807,0.8806583203
0.002955660921,0.0518882695,-0.06336493313,0.001279131519,0.4677904146
0.002955660921,0.05451552365,-0.06344781148,0.003476187247,-0.2924703039
0.002955660921,0.0571427778,-0.06257841741,0.003658778189,-0.364558645
0.002955660921,0.05977003196,-0.06185932121,0.004004912209,-0.6851305305
0.002955660921,0.06239728611,-0.05917643957,0.003511497181,-0.5840441494
0.002955660921,0.06502454026,-0.05798373764,0.003327972829,0.047398927
0.002955660921,0.06765179441,-0.05844674994,0.00148978061,0.8942051628
0.002955660921,0.07027904856,-0.05920328007,0.0006272060983,0.6982012609
0.002955660921,0.07290630272,-0.0591842094,-0.0009767565251,0.1251855941
0.002955660921,0.07553355687,-0.05756171491,-0.001230215906,-0.2543013147
0.002955660921,0.07816081102,-0.05613443529,-0.0002356875146,-0.3145006993
0.002955660921,0.08078806517,-0.05593213955,5.647677569e-05,-0.4512446471
0.002955660921,0.08341531932,-0.05379448315,-0.0003745179614,-0.5311148218
0.002955660921,0.08604257347,-0.05297249112,0.0008718115775,-0.6053549205
0.002955660921,0.08866982763,-0.05153963771,-0.0002582602372,0.959400706
0.002955660921,0.09129708178,-0.05516672587,0.001786044566,1.241616377
0.002955660921,0.09392433593,-0.05717754594,0.004148289333,0.06764546209
0.002955660921,0.09655159008,-0.05728184149,0.004280911561,-0.3031005517
0.002955660921,0.09917884423,-0.05674723802,0.003353109285,0.02268150339
0.002955660921,0.1018060984,-0.05610421531,0.004740356422,-0.2320225224
0.002955660921,0.1044333525,-0.0558859079,0.005642127242,-0.1275251561
0.002955660921,0.1070606067,-0.05636243922,0.005084057049,0.07404450389
0.002955660921,0.1096878608,-0.05620044325,0.005021501576,-0.07553264528
0.002955660921,0.112315115,-0.05554451223,0.005191271573,-0.1241502446
0.002955660921,0.1149423691,-0.05538844702,0.004723270751,0.1906487468
0.002955660921,0.1175696233,-0.05583731222,0.004177383568,0.2500824399
0.002955660921,0.1201968774,-0.05610719929,0.004237289747,-0.06960246192
0.002955660921,0.1228241316,-0.05504182714,0.00394711253,-0.01123149285
