x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-4.09326006e-06,0.001827850211,1.993452686
0.002955660921,0.02561572798,-0.004060754559,0.0006472046644,1.583384493
0.002955660921,0.02824298213,-0.008145754304,-0.0006225638442,2.51507906
0.002955660921,0.03087023628,-0.02164316472,-0.005943004221,2.205236601
0.002955660921,0.03349749044,-0.01448330751,-0.003015209484,-1.899908932
0.002955660921,0.03612474459,-0.01042319607,-0.001699039514,-1.225572196
0.002955660921,0.03875199874,-0.008507250497,-0.0005232197524,-1.201467767
0.002955660921,0.04137925289,-0.006861383847,0.000495768597,-0.7874993505
0.002955660921,0.04400650704,-0.007297263788,0.001231189562,-0.2094204678
0.002955660921,0.0466337612,-0.007994941713,0.0005884629031,-0.1111995201
0.002955660921,0.04926101535,-0.00774876235,-9.918422847e-05,-0.1403935925
0.002955660921,0.0518882695,-0.007332145279,-0.001196827531,0.2885374172
0.002955660921,0.05451552365,-0.007021190515,-2.550284985e-05,0.04711462816
0.002955660921,0.0571427778,-0.00726924183,0.0008382306446,0.07021639955
0.002955660921,0.05977003196,-0.007819862899,0.001751651161,-0.01353957281
0.002955660921,0.06239728611,-0.008376453659,0.001965265353,-0.06448499146
0.002955660921,0.06502454026,-0.007645821219,0.002683356947,-0.3516785659
0.002955660921,0.06765179441,-0.008170287036,0.002698689838,-0.009107727732
0.002955660921,0.07027904856,-0.00797343588,0.002578116321,-0.3017270362
0.002955660921,0.07290630272,-0.006744694848,0.00300914131,0.02587814655
0.002955660921,0.07553355687,-0.007351290987,0.003506052989,0.2391081356
0.002955660921,0.07816081102,-0.00806216485,0.003450732739,0.2095674337
0.002955660921,0.08078806517,-0.008592765329,0.004024765494,0.09773361171
0.002955660921,0.08341531932,-0.00931227692,0.004590758553,0.03159064714
0.002955660921,0.08604257347,-0.009846327615,0.005101686059,0.03220422268
0.002955660921,0.08866982763,-0.01007043298,0.003807383832,0.09133767542
0.002955660921,0.09129708178,-0.009004670952,0.003717578333,-0.1890895117
0.002955660921,0.09392433593,-0.007875440986,0.003963040521,-0.1011958345
0.002955660921,0.09655159008,-0.007426280824,0.003354135696,0.0615910566
0.002955660921,0.09917884423,-0.007065245566,0.002295335284,0.4812997204
0.002955660921,0.1018060984,-0.00676743713,0.002629751637,-0.001963631373
0.002955660921,0.1044333525,-0.005900587389,0.001064175664,0.3088718923
0.002955660921,0.1070606067,-0.005884109152,0.0006328491206,0.470188598
0.002955660921,0.1096878608,-0.006091751928,0.002736653145,-0.4655691152
0.002955660921,0.112315115,-0.005198825788,0.002255445801,-0.5250709432
0.002955660921,0.1149423691,-0.004431336633,0.001296388926,-0.3596984438
0.002955660921,0.1175696233,-0.003460231077,0.001786824799,-0.2226760964
0.002955660921,0.1201968774,-0.003394456461,0.00176268333,0.1646805801
0.002955660921,0.1228241316,-0.004116424848,0.001533194636,0.1420509393
0.002955660921,0.1254513858,-0.004182421962,0.001433540866,-0.1206638258
0.002955660921,0.1280786399,-0.003843055105,0.001296048714,0.01966112073
0.002955660921,0.1307058941,-0.00361170161,0.001913366834,0.02232684678
0.002955660921,0.1333331482,-0.003576865623,0.002987906093,-0.3783585916
0.002955660921,0.1359604024,-0.003732332638,0.002963114346,-0.2668635222
0.002955660921,0.1385876565,-0.004021792015,0.00138882228,0.1689687452
0.002955660921,0.1412149107,-0.003955528035,0.001731565554,0.06070591047
0.002955660921,0.1438421648,-0.003813951798,0.0005967283374,0.35555851
0.002955660921,0.146469419,-0.003972588708,0.0007458644456,0.2845657376
0.002955660921,0.1490966731,-0.004028337056,0.00141339729,-0.1251140585
0.002955660921,0.1517239273,-0.003925502647,0.001712061297,-0.27822478
0.002955660921,0.1543511814,-0.003881259643,0.001203973459,0.05872815856
0.002955660921,0.1569784356,-0.003992473548,0.001094088838,0.1401165999
0.002955660921,0.1596056897,-0.0041968216,0.001227975838,-0.01723540249
0.002955660921,0.1622329439,-0.004264570158,0.001584121688,-0.2913951614
0.002955660921,0.164860198,-0.003949468387,0.001350304903,-0.1677235451
0.002955660921,0.1674874522,-0.003669921731,0.001083114156,0.1314553123
0.002955660921,0.1701147063,-0.004198231019,0.0009665622581,-0.09715254651
0.002955660921,0.1727419605,-0.003607425098,0.001080504886,-0.1864737244
0.002955660921,0.1753692146,-0.00352305525,0.001360872653,0.02723810349
0.002955660921,0.1779964688,-0.004074926733,0.001219943718,0.2327497506
0.002955660921,0.1806237229,-0.004170569411,0.001542962545,0.2399990646
0.002955660921,0.1832509771,-0.004471798651,0.001545624257,0.02396760394
0.002955660921,0.1858782312,-0.004161184571,0.002220785203,-0.1122260134
0.002955660921,0.1885054854,-0.004093990459,0.002352118297,0.04373960717
0.002955660921,0.1911327396,-0.004650618164,0.002741028552,0.376502943
0.002955660921,0.1937599937,-0.004829217857,0.003503719771,0.1276419883
0.002955660921,0.1963872479,-0.004892861234,0.00341824068,0.05489112192
0.002955660921,0.199014502,-0.005016141869,0.003252326764,0.2550851678
0.002955660921,0.2016417562,-0.005827143017,0.003277444018,0.3406473327
0.002955660921,0.2042690103,-0.006273237432,0.00306952568,0.5531900034
0.002955660921,0.2068962645,-0.007277964524,0.003330194632,0.4413416829
0.002955660921,0.2095235186,-0.008548033469,0.00315926231,0.3259348122
0.002955660921,0.2121507728,-0.009350903731,0.002187786067,0.258205793
0.002955660921,0.2147780269,-0.009373386704,0.002228347369,0.2105071513
0.002955660921,0.2174052811,-0.009731544105,0.002094092945,0.2851624453
0.002955660921,0.2200325352,-0.009663019245,0.001422151716,0.2862224436
0.002955660921,0.2226597894,-0.009505039165,0.0003374113996,0.4767780973
0.002955660921,0.2252870435,-0.009997369245,-0.00029217896,0.5555819711
0.002955660921,0.2279142977,-0.01068712837,-0.0006810533881,0.4075520434
0.002955660921,0.2305415518,-0.01109013899,-0.000683337482,0.1924772675
0.002955660921,0.233168806,-0.01118946963,-0.0005316226005,-0.08586119528
0.002955660921,0.2357960601,-0.01077848116,-0.0008551308204,-0.2789213481
0.002955660921,0.2384233143,-0.01050002732,-0.001484050006,-0.1336250413
0.002955660921,0.2410505684,-0.009422578232,-0.001114108087,-0.4846055778
0.002955660921,0.2436778226,-0.007724171674,-0.0006827208681,-0.5612899205
0.002955660921,0.2463050767,-0.006998533997,-0.0003588031064,-0.2267320983
0.002955660921,0.2489323309,-0.006748910066,7.264656637e-05,-0.1471510372
0.002955660921,0.251559585,-0.006490377013,0.0003786581992,-0.2384862613
0.002955660921,0.2541868392,-0.006397987524,2.442346487e-05,-0.1738850113
0.002955660921,0.2568140933,-0.006363522131,0.000199880055,-0.1170232026
0.002955660921,0.2594413475,-0.006324662175,0.0005786854713,-0.1919803337
0.002955660921,0.2620686017,-0.005770231181,0.001682557505,-0.4245753738
0.002955660921,0.2646958558,-0.005294394236,0.002319928299,-0.1791919194
0.002955660921,0.26732311,-0.005919767598,0.00208917082,0.3656363051
0.002955660921,0.2699503641,-0.006999606011,0.002208930353,0.2506690624
0.002955660921,0.2725776183,-0.006692548783,0.002203908421,0.1101744187
0.002955660921,0.2752048724,-0.007012228833,0.001977879893,0.2468146203
0.002955660921,0.2778321266,-0.007876362607,0.002325302543,0.1167017285
0.002955660921,0.2804593807,-0.007253778971,0.002578327124,0.01550248581
0.002955660921,0.2830866349,-0.007268537414,0.002306896522,0.131529299
0.002955660921,0.285713889,-0.006808727123,0.002679537114,-0.04416270816
0.002955660921,0.2883411432,-0.006818942893,0.002194800032,0.1905461639
0.002955660921,0.2909683973,-0.007415718314,0.001409782208,0.3839560977
0.002955660921,0.2935956515,-0.007399806615,0.0007401788569,0.4269218891
0.002955660921,0.2962229056,-0.007778393753,-0.0001112175925,0.3951242992
0.002955660921,0.2988501598,-0.007413956102,-0.0001000915811,-0.01337390639
0.002955660921,0.3014774139,-0.006592994605,0.0001300903298,-0.09125520405
0.002955660921,0.3041046681,-0.006389344322,0.0003205684352,0.02522602161
0.002955660921,0.3067319222,-0.006485631038,-0.0005310552086,-0.07236386798
0.002955660921,0.3093591764,-0.005715734942,-0.0004824771614,-0.1853397654
0.002955660921,0.3119864305,-0.005728598451,-0.000576869079,0.02297449779
0.002955660921,0.3146136847,-0.006324052012,-0.0005614548165,-0.06162438465
0.002955660921,0.3172409388,-0.006320243778,-0.0006137322204,-0.276952998
0.002955660921,0.319868193,-0.006208416986,-0.0006965268931,-0.1656203339
0.002955660921,0.3224954471,-0.006706673465,-0.001099313372,0.0544594339
0.002955660921,0.3251227013,-0.007556164246,-0.001857722353,-0.006879032065
0.002955660921,0.3277499554,-0.008160519233,-0.002766185502,0.1872011475
0.002955660921,0.3303772096,-0.00864364735,-0.00301024188,0.1486634738
0.002955660921,0.3330044638,-0.008494787755,-0.002654643397,-0.4073200449
0.002955660921,0.3356317179,-0.00690782253,-0.002365807892,-0.4925585253
0.002955660921,0.3382589721,-0.00683436275,-0.001719923827,-0.5255598034
0.002955660921,0.3408862262,-0.006733832595,-0.002159527574,-0.2740286736
0.002955660921,0.3435134804,-0.006252264653,-0.003484649294,0.4166630031
0.002955660921,0.3461407345,-0.006257010553,-0.002949914722,0.5599706199
0.002955660921,0.3487679887,-0.006084804151,-0.001159214968,0.3081583207
0.002955660921,0.3513952428,-0.006678825557,-0.0008977891299,0.1967047891
