x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,6.792005437e-05,-0.00202745976,1.430804812
0.002955660921,0.02561572798,-0.002087712517,-0.001322185139,1.062369349
0.002955660921,0.02824298213,-0.003386174301,-0.0008569082433,0.4451898559
0.002955660921,0.03087023628,-0.002979696789,-0.0004136629894,0.0340175997
0.002955660921,0.03349749044,-0.002743494156,-0.000512175276,-0.04907981679
0.002955660921,0.03612474459,-0.001806285543,-0.001198654594,-0.02841473695
0.002955660921,0.03875199874,-0.001454335656,-0.002333110029,0.1524516359
0.002955660921,0.04137925289,-0.001169690888,-0.002623405706,-0.3748874487
0.002955660921,0.04400650704,-0.0002116756143,-0.003363292524,-0.2792676278
0.002955660921,0.0466337612,-0.0004873665178,-0.003117745083,0.05890298037
0.002955660921,0.04926101535,-0.002313561144,-0.002235715495,-0.6176669701
0.002955660921,0.0518882695,-0.001209386503,-0.002617767815,-0.8774644107
0.002955660921,0.05451552365,-0.001176726936,-0.001716124281,-0.7601492495
0.002955660921,0.0571427778,-0.0006729835802,-0.002410534283,-0.5199193762
0.002955660921,0.05977003196,0.0005288375934,-0.00327799652,-0.05556093771
0.002955660921,0.06239728611,0.000528599851,-0.003151056244,0.1992216472
0.002955660921,0.06502454026,0.001151644047,-0.003928570923,0.5124230241
0.002955660921,0.06765179441,0.0007541089213,-0.003939544421,0.9348937405
0.002955660921,0.07027904856,-0.0005424192993,-0.003172959664,0.43038142
0.002955660921,0.07290630272,-0.0006316849861,-0.002354265948,0.2519099539
0.002955660921,0.07553355687,-0.0009342259407,-0.001188261679,-0.2749359699
0.002955660921,0.07816081102,-0.0002914212137,-0.001985981934,-0.04875478583
0.002955660921,0.08078806517,-0.0001760411432,-0.001067896808,-0.159431817
0.002955660921,0.08341531932,-0.0002866487432,0.0002067763715,-0.4128474388
0.002955660921,0.08604257347,-0.000158977903,-0.0001725986229,-0.1559229126
0.002955660921,0.08866982763,-0.0006149624784,0.0002152106961,-0.1418611198
0.002955660921,0.09129708178,-0.0005389204299,0.0001486892701,-0.1025644083
0.002955660921,0.09392433593,-0.0004966752635,0.0008867208985,-0.03665211497
0.002955660921,0.09655159008,-0.0009442545781,0.001122156021,0.4393336268
0.002955660921,0.09917884423,-0.001157485491,0.003461430878,-0.2038906035
0.002955660921,0.1018060984,-0.001177019644,0.004610910366,-0.3542803443
0.002955660921,0.1044333525,-0.001680455681,0.003707528786,0.2101840997
0.002955660921,0.1070606067,-0.0008741388396,0.004751602067,-0.3238480336
0.002955660921,0.1096878608,0.0003618506409,0.004489151851,-0.1800217221
0.002955660921,0.112315115,0.001002753716,0.00438832092,0.02609861664
0.002955660921,0.1149423691,0.001779354707,0.003190576811,0.6673929315
0.002955660921,0.1175696233,0.001424860453,0.001715748448,0.9295585788
0.002955660921,0.1201968774,0.00126483108,0.0007278955362,0.5563351149
0.002955660921,0.1228241316,0.001217347206,0.001432157545,0.3057815104
0.002955660921,0.1254513858,0.00102337429,0.001265928433,-0.04020180017
0.002955660921,0.1280786399,0.001799849653,0.001223417622,-0.1076620751
0.002955660921,0.1307058941,0.002009666446,0.001433377323,-0.01969253942
0.002955660921,0.1333331482,0.001813360192,0.001575044188,-0.07532819697
0.002955660921,0.1359604024,0.001515282737,0.0009987888819,0.08099639137
0.002955660921,0.1385876565,0.001401266916,6.280607952e-05,0.3578675659
0.002955660921,0.1412149107,0.000962298168,1.552841345e-05,0.231780428
0.002955660921,0.1438421648,0.001132936748,0.0008673234579,-0.04505140831
0.002955660921,0.146469419,0.0009852990079,0.001974968706,-0.0625740628
0.002955660921,0.1490966731,0.000964431248,0.001225395348,-0.3336157134
0.002955660921,0.1517239273,0.001868764039,0.001295776494,-0.3172127162
0.002955660921,0.1543511814,0.001996315839,0.001276645912,-0.05875583553
0.002955660921,0.1569784356,0.001705153743,0.001480579081,0.2357392831
0.002955660921,0.1596056897,0.0006797739615,0.001895706713,0.02066409961
0.002955660921,0.1622329439,0.000918180311,0.001329561078,-0.1229724704
0.002955660921,0.164860198,0.001597058796,0.0007891874558,-0.03125269589
0.002955660921,0.1674874522,0.001941556622,0.001511570763,0.2080078216
0.002955660921,0.1701147063,0.001352880482,0.001737209274,0.2079551791
0.002955660921,0.1727419605,0.000695405154,0.00167759111,0.150236801
0.002955660921,0.1753692146,0.000638146687,0.002055408037,0.02190101637
0.002955660921,0.1779964688,0.0005805656654,0.00199232033,0.2279946485
0.002955660921,0.1806237229,0.0001555530667,0.001850736356,0.1817606978
0.002955660921,0.1832509771,-1.459202974e-05,0.001554562567,0.1195601293
0.002955660921,0.1858782312,0.0003669898666,0.001144472423,0.1909400689
0.002955660921,0.1885054854,0.0005590091948,0.001492974791,0.172892754
0.002955660921,0.1911327396,0.0009061616456,0.002144909553,0.1406821119
0.002955660921,0.1937599937,0.001111639586,0.002535109616,0.1441447648
0.002955660921,0.1963872479,0.001147971573,0.002207870699,0.1699660961
0.002955660921,0.199014502,0.0009692838581,0.002709963457,0.2338940381
