x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05251453574,-0.001847568109,1.812972706
0.002955660921,0.02561572798,-0.05496136516,0.001226520487,0.2439876539
0.002955660921,0.02824298213,-0.0562695774,0.0006411151346,0.02410348376
0.002955660921,0.03087023628,-0.05616116448,-0.0008519435295,0.6718158255
0.002955660921,0.03349749044,-0.0569068285,-8.234761434e-05,0.6364002303
0.002955660921,0.03612474459,-0.05743289285,0.0005122177002,0.3327615372
0.002955660921,0.03875199874,-0.05710567908,-5.193108075e-05,0.2390215536
0.002955660921,0.04137925289,-0.05760603712,2.482125664e-05,0.5886711964
0.002955660921,0.04400650704,-0.05933334764,-0.0006440146998,0.8734531232
0.002955660921,0.0466337612,-0.06025985796,-0.0001824764038,0.5312373795
0.002955660921,0.04926101535,-0.06095092556,0.0003083217275,-0.3785740271
0.002955660921,0.0518882695,-0.0603414507,-0.001098574909,-0.548547619
0.002955660921,0.05451552365,-0.05997613195,-0.001551694345,-0.423230432
0.002955660921,0.0571427778,-0.05952187409,-0.001628428577,-0.2314662128
0.002955660921,0.05977003196,-0.05922511413,-0.002758330242,0.0155803614
0.002955660921,0.06239728611,-0.05820064222,-0.003969745816,0.4087459035
0.002955660921,0.06502454026,-0.058520243,-0.003516288694,0.4389196864
0.002955660921,0.06765179441,-0.05752807524,-0.003232477099,0.2748751267
0.002955660921,0.07027904856,-0.05731698728,-0.003155170822,0.3407779309
0.002955660921,0.07290630272,-0.05645427368,-0.003056962218,0.3875845542
0.002955660921,0.07553355687,-0.05650741424,-0.003173917487,0.5533499891
0.002955660921,0.07816081102,-0.05663140436,-0.002186838794,0.1572848368
0.002955660921,0.08078806517,-0.05666985922,-0.001531764851,0.08021966212
0.002955660921,0.08341531932,-0.05667576369,-0.001065268687,0.05612229235
0.002955660921,0.08604257347,-0.0563533846,-0.0009044573569,-0.0686015382
0.002955660921,0.08866982763,-0.05568915653,-0.001056715928,-0.09288020162
0.002955660921,0.09129708178,-0.05533141313,6.809592193e-05,-0.08192441992
0.002955660921,0.09392433593,-0.05548787115,0.001147314856,-0.1593101651
0.002955660921,0.09655159008,-0.05549932977,0.00123370126,-0.07827537003
0.002955660921,0.09917884423,-0.0552030738,0.001445092186,-0.2278634264
0.002955660921,0.1018060984,-0.05454526481,0.001949959183,-0.4129898547
0.002955660921,0.1044333525,-0.05416190377,0.001954886831,-0.1474340549
0.002955660921,0.1070606067,-0.05408156572,0.001781850317,0.1284778017
0.002955660921,0.1096878608,-0.05440654458,0.001372098315,0.07639891964
0.002955660921,0.112315115,-0.05481367765,0.00103677496,0.0991388196
0.002955660921,0.1149423691,-0.0546130115,0.00198261773,0.04957657226
0.002955660921,0.1175696233,-0.05504353517,0.002401054129,-0.06060566185
0.002955660921,0.1201968774,-0.05497814715,0.002917326983,-0.4461499295
0.002955660921,0.1228241316,-0.05398643393,0.002922186095,-0.4673847501
0.002955660921,0.1254513858,-0.05361723911,0.002678978152,0.04879590113
0.002955660921,0.1280786399,-0.0541015693,0.003485984025,0.06521436441
0.002955660921,0.1307058941,-0.05434508983,0.003297551924,0.1247512015
0.002955660921,0.1333331482,-0.05457104118,0.004157218016,-0.07181090577
0.002955660921,0.1359604024,-0.05508601996,0.004358310849,-0.07528407932
0.002955660921,0.1385876565,-0.05548614622,0.003608906014,-0.08937636343
0.002955660921,0.1412149107,-0.05523258179,0.004190057627,-0.2343340417
0.002955660921,0.1438421648,-0.0551264888,0.003424991797,0.009332725756
0.002955660921,0.146469419,-0.05495008913,0.003051063452,0.188748818
0.002955660921,0.1490966731,-0.05517923215,0.003685465701,-0.01578729893
0.002955660921,0.1517239273,-0.05525148225,0.003587848618,-0.0438913012
0.002955660921,0.1543511814,-0.05487031575,0.003204035545,0.1099444602
0.002955660921,0.1569784356,-0.05512986208,0.003706237079,0.08033977363
0.002955660921,0.1596056897,-0.05543227233,0.00334650034,0.04774854346
0.002955660921,0.1622329439,-0.05565795896,0.003382570682,-0.05864988782
0.002955660921,0.164860198,-0.05550583032,0.003339273453,-0.1796192353
0.002955660921,0.1674874522,-0.05490134539,0.002818184315,-0.05119286372
0.002955660921,0.1701147063,-0.05484373137,0.002839826713,0.0960606122
0.002955660921,0.1727419605,-0.05508690943,0.003046678221,0.005643187468
0.002955660921,0.1753692146,-0.0555393177,0.002066139439,0.1148515374
0.002955660921,0.1779964688,-0.0556832977,0.001204396108,0.2285776434
0.002955660921,0.1806237229,-0.05605222955,0.001681430005,0.0682412251
0.002955660921,0.1832509771,-0.0561470427,0.001791045948,-0.1687533445
0.002955660921,0.1858782312,-0.0559276002,0.002127648332,-0.1651858454
0.002955660921,0.1885054854,-0.05643831559,0.00208571393,-0.1168445526
0.002955660921,0.1911327396,-0.05686995672,0.001495414894,0.1742808714
0.002955660921,0.1937599937,-0.05715525589,0.001644571216,0.00914746305
0.002955660921,0.1963872479,-0.05712395851,0.001005064556,0.2327625762
0.002955660921,0.199014502,-0.05726440136,0.0007671529121,0.4064392905
0.002955660921,0.2016417562,-0.05721917336,0.001935386985,0.2847782309
0.002955660921,0.2042690103,-0.0575574131,0.002537534575,0.1167420125
0.002955660921,0.2068962645,-0.05698547689,0.003189597184,0.01798518223
0.002955660921,0.2095235186,-0.05683473523,0.003618656691,0.1449650664
0.002955660921,0.2121507728,-0.05728628009,0.00379398183,0.2441786843
0.002955660921,0.2147780269,-0.05719908119,0.004107227523,0.3550164599
0.002955660921,0.2174052811,-0.05770161331,0.004548785851,0.3920037006
0.002955660921,0.2200325352,-0.05788688589,0.004974211524,0.235251463
0.002955660921,0.2226597894,-0.0580040516,0.004696184146,0.1631170654
0.002955660921,0.2252870435,-0.05838287541,0.004373641201,0.2205728596
0.002955660921,0.2279142977,-0.05913834179,0.002892791555,0.5749761083
0.002955660921,0.2305415518,-0.06025317398,0.003564186181,0.261643397
0.002955660921,0.233168806,-0.0608701864,0.003505175304,0.1264109095
0.002955660921,0.2357960601,-0.06148756915,0.002697216824,0.1894204937
0.002955660921,0.2384233143,-0.06202611511,0.002513426656,-0.1177599366
0.002955660921,0.2410505684,-0.06088283859,0.002446016961,-0.2539185185
0.002955660921,0.2436778226,-0.06003476793,0.002354124444,-0.167582871
0.002955660921,0.2463050767,-0.05980072309,0.001413847736,-0.1024042758
0.002955660921,0.2489323309,-0.05945490809,0.000732922757,0.02320869005
0.002955660921,0.251559585,-0.05906930381,0.0008916671467,-0.1427372855
0.002955660921,0.2541868392,-0.05821351816,0.001088939692,-0.3279708077
0.002955660921,0.2568140933,-0.05801993425,0.0008142250094,-0.2169993791
0.002955660921,0.2594413475,-0.05752415414,0.0005928948778,-0.02554196859
0.002955660921,0.2620686017,-0.05765299028,0.00139964041,-0.06865984665
0.002955660921,0.2646958558,-0.0568656134,0.001332710962,-0.04447143638
0.002955660921,0.26732311,-0.05632598749,0.000925311922,0.6384582545
0.002955660921,0.2699503641,-0.05729139081,0.00176787173,0.5306107078
0.002955660921,0.2725776183,-0.05717570225,0.00148270583,0.3882919905
0.002955660921,0.2752048724,-0.05704397651,0.002040101722,0.2263536044
0.002955660921,0.2778321266,-0.05699784999,0.003243957532,-0.03136287155
0.002955660921,0.2804593807,-0.05752959277,0.002782008861,0.5156098811
0.002955660921,0.2830866349,-0.05763809555,0.002719774917,0.07005725027
0.002955660921,0.285713889,-0.05674362946,0.00258338178,-0.000412317638
0.002955660921,0.2883411432,-0.05673773389,0.002933170578,-0.0005460906388
0.002955660921,0.2909683973,-0.05630249116,0.003859978677,-0.2941923808
0.002955660921,0.2935956515,-0.05597934241,0.004485331501,-0.4697935796
0.002955660921,0.2962229056,-0.05578032625,0.004404658705,-0.5093271983
0.002955660921,0.2988501598,-0.05505493816,0.003623399188,-0.285729889
0.002955660921,0.3014774139,-0.05471953724,0.002068639065,-0.02156055301
0.002955660921,0.3041046681,-0.05404678263,0.00144513457,0.2131812873
0.002955660921,0.3067319222,-0.05377097318,0.001170407447,0.5764656252
0.002955660921,0.3093591764,-0.0556774936,0.002373353173,0.7733569509
0.002955660921,0.3119864305,-0.0576085113,0.002495597303,0.4703574038
0.002955660921,0.3146136847,-0.05783805856,0.00227439564,0.08653719903
0.002955660921,0.3172409388,-0.05780559602,0.00252851758,0.2154214625
0.002955660921,0.319868193,-0.05851796741,0.003510415435,0.183248322
0.002955660921,0.3224954471,-0.05932391091,0.003209283556,0.4304050043
0.002955660921,0.3251227013,-0.05989642231,0.004418788895,-0.4133802784
0.002955660921,0.3277499554,-0.05985465357,0.004171937953,-0.1856781303
0.002955660921,0.3303772096,-0.06142682397,0.003287950729,0.1983062849
0.002955660921,0.3330044638,-0.06231868621,0.002456354577,0.1500391517
0.002955660921,0.3356317179,-0.06236436471,0.002566833131,-0.314916598
0.002955660921,0.3382589721,-0.06116386041,0.001892492696,-0.5509196889
0.002955660921,0.3408862262,-0.06048646285,0.00172660737,-0.1212459109
0.002955660921,0.3435134804,-0.06145131195,0.001924838268,-0.1476416847
0.002955660921,0.3461407345,-0.06262613859,0.001044863673,0.0374237996
0.002955660921,0.3487679887,-0.06310467061,0.001082055066,-0.3717811163
0.002955660921,0.3513952428,-0.06296902673,0.001202160607,-0.05725033026
0.002955660921,0.354022497,-0.06241941978,0.001130051902,0.6001361048
0.002955660921,0.3566497511,-0.06130130755,0.001354608716,1.115629068
0.002955660921,0.3592770053,-0.06368063989,0.005355802926,0.5110942401
0.002955660921,0.3619042594,-0.06466879201,0.006603109831,-0.2729869721
0.002955660921,0.3645315136,-0.06459792252,0.005123212066,-0.02908055358
0.002955660921,0.3671587677,-0.06449513156,0.004558322088,-0.1396990161
0.002955660921,0.3697860219,-0.06313793196,0.00341858721,0.01242432675
0.002955660921,0.372413276,-0.06329952487,0.002590970226,0.735085088
0.002955660921,0.3750405302,-0.06513245836,0.003295361443,0.5679589423
0.002955660921,0.3776677843,-0.06549910471,0.003110003883,-0.516626363
