x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002925276375,-2.458510062e-05,8.390630965
0.002955660921,0.02561572798,-0.0254935813,-0.002763292971,5.99186963
0.002955660921,0.02824298213,-0.03120234642,-0.003112996443,2.220046559
0.002955660921,0.03087023628,-0.03235987392,-0.001089846073,0.8826632269
0.002955660921,0.03349749044,-0.03453728803,-0.0007749296462,0.5491216682
0.002955660921,0.03612474459,-0.03316508367,-0.0003521266961,-0.3624077347
0.002955660921,0.03875199874,-0.03217253125,-0.0001595649114,-0.1265667039
0.002955660921,0.04137925289,-0.03212200379,0.0004850336131,-0.1020548453
0.002955660921,0.04400650704,-0.03186629055,0.001476012593,-0.0387728287
0.002955660921,0.0466337612,-0.03256284202,0.002004030352,0.2920029378
0.002955660921,0.04926101535,-0.033800395,0.001593295098,0.2713851436
0.002955660921,0.0518882695,-0.0341164599,0.001879662954,0.05678968176
0.002955660921,0.05451552365,-0.03439061116,0.003130817207,-0.2479278421
0.002955660921,0.0571427778,-0.03378435262,0.002917491647,-0.08758560512
0.002955660921,0.05977003196,-0.03383571778,0.00255809471,0.1264973324
0.002955660921,0.06239728611,-0.03400425041,0.002752059064,-0.2288180772
0.002955660921,0.06502454026,-0.03328732505,0.003435303829,-0.4768408586
0.002955660921,0.06765179441,-0.03295567695,0.003258143534,-0.2880774152
0.002955660921,0.07027904856,-0.03280812618,0.002382399483,0.01956073252
0.002955660921,0.07290630272,-0.03182217935,0.001585933469,-0.140476645
0.002955660921,0.07553355687,-0.03046856229,0.001184350737,0.3214568396
0.002955660921,0.07816081102,-0.03038165234,0.0004906324764,0.9754695259
0.002955660921,0.08078806517,-0.03162074115,0.0007298370331,1.205732851
0.002955660921,0.08341531932,-0.03277024363,0.0025098736,0.08604523681
0.002955660921,0.08604257347,-0.03271607634,0.0007651012563,-0.07819230609
0.002955660921,0.08866982763,-0.03116647993,0.00122535231,-0.6604933558
0.002955660921,0.09129708178,-0.02934434814,0.0009577121221,-0.6085578028
0.002955660921,0.09392433593,-0.02847527179,0.0003122739128,-0.185449345
0.002955660921,0.09655159008,-0.02793266132,-8.372263939e-05,0.1239226814
0.002955660921,0.09917884423,-0.02833533425,0.0001193051846,0.3475964393
0.002955660921,0.1018060984,-0.02881181917,-0.0002991403025,0.2360313175
0.002955660921,0.1044333525,-0.02850353563,-0.001005447849,0.2061731466
0.002955660921,0.1070606067,-0.02802015617,-0.0003530852928,0.1671265885
0.002955660921,0.1096878608,-0.02821168149,0.0001701064858,0.1915155642
0.002955660921,0.112315115,-0.0285023858,0.0004312530149,0.01967161394
0.002955660921,0.1149423691,-0.02862302359,0.0008463882653,-0.04372367973
0.002955660921,0.1175696233,-0.02941231526,0.001096193087,0.1168468372
0.002955660921,0.1201968774,-0.02972696204,0.0008798249577,-0.0737110931
0.002955660921,0.1228241316,-0.02976394616,0.0009249561521,-0.1204584463
0.002955660921,0.1254513858,-0.02931205356,0.001482015895,-0.3097616574
0.002955660921,0.1280786399,-0.02920519322,0.001435099245,-0.08263864526
0.002955660921,0.1307058941,-0.0290602701,0.001427972235,0.02063963352
0.002955660921,0.1333331482,-0.02906129109,0.001387622015,-0.05575637807
0.002955660921,0.1359604024,-0.02915783726,0.001301898917,-0.1415970834
0.002955660921,0.1385876565,-0.02843345189,0.0013582835,-0.2033878424
0.002955660921,0.1412149107,-0.02845438611,0.001261584451,-0.08541815402
0.002955660921,0.1438421648,-0.02872389914,0.0004458689142,-0.03263206844
0.002955660921,0.146469419,-0.02861813851,0.0003369583892,-0.1593313672
0.002955660921,0.1490966731,-0.02803364968,0.0002095731684,-0.4465793191
0.002955660921,0.1517239273,-0.02754842265,-0.0002923453586,-0.3713236647
0.002955660921,0.1543511814,-0.02737574888,-0.001436588755,-0.1700587764
0.002955660921,0.1569784356,-0.02722225911,-0.001672050819,0.2315637277
0.002955660921,0.1596056897,-0.02844158749,-0.001026021359,0.3453768372
0.002955660921,0.1622329439,-0.02843280394,-0.001407392295,0.15587834
0.002955660921,0.164860198,-0.02848155638,-0.002178310802,0.1438141244
0.002955660921,0.1674874522,-0.02900574305,-0.002253792073,0.1224414529
0.002955660921,0.1701147063,-0.0290561362,-0.001554942437,-0.1053285281
0.002955660921,0.1727419605,-0.02871967386,-0.001205794382,-0.1095252163
0.002955660921,0.1753692146,-0.02941458969,-0.001157516588,0.1508140046
0.002955660921,0.1779964688,-0.03007364079,-0.0007146186369,0.1510302992
0.002955660921,0.1806237229,-0.03014843037,-0.0006049326885,0.07994934686
0.002955660921,0.1832509771,-0.02988678037,-0.0002702358782,0.1032198846
0.002955660921,0.1858782312,-0.0304347756,0.0002178221087,0.1716712598
0.002955660921,0.1885054854,-0.03108551067,0.0004618737864,0.1212445189
