x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04079900205,-0.0001572288499,-0.0004296746727
0.002955660921,0.02561572798,0.04097789628,0.001015868296,-0.0272575234
0.002955660921,0.02824298213,0.04060632261,0.001318322495,-0.2190109378
0.002955660921,0.03087023628,0.04041530023,0.002168630481,-0.4147254039
0.002955660921,0.03349749044,0.04005581392,0.001996174126,-0.1548410892
0.002955660921,0.03612474459,0.03927661026,0.001026264337,0.3411747844
0.002955660921,0.03875199874,0.0388317708,0.0007778856953,0.2620561635
0.002955660921,0.04137925289,0.03858156898,0.0002713384502,0.1756468411
0.002955660921,0.04400650704,0.03745146076,-0.0005032844959,0.1370919084
0.002955660921,0.0466337612,0.03683672235,-0.001360945801,-0.1274582718
0.002955660921,0.04926101535,0.03786904399,-0.001412520808,-0.5155128277
0.002955660921,0.0518882695,0.03878862151,-0.0007360872104,-0.301252594
0.002955660921,0.05451552365,0.03765342819,-0.0002859070258,-0.1353812115
0.002955660921,0.0571427778,0.03740692594,0.0001060288178,-0.4827686163
0.002955660921,0.05977003196,0.03844255624,-0.0001256254566,-0.2871034829
0.002955660921,0.06239728611,0.03859724764,-0.0006718730478,-0.0076619101
0.002955660921,0.06502454026,0.03879614795,-0.001449595624,0.03621453882
0.002955660921,0.06765179441,0.03984699609,-0.001867577979,0.4225592992
0.002955660921,0.07027904856,0.04046525718,-0.0005061697056,0.2000259575
0.002955660921,0.07290630272,0.04054226264,-0.0003049524983,0.2902483563
0.002955660921,0.07553355687,0.04041536526,-0.0003894999645,0.1368447605
0.002955660921,0.07816081102,0.04108399437,-0.0001564794135,0.1356480284
0.002955660921,0.08078806517,0.04078642461,0.0003959433292,0.2749730498
0.002955660921,0.08341531932,0.04009587563,0.000578788519,0.1186323032
0.002955660921,0.08604257347,0.04042137065,0.0005846564825,0.1063065225
0.002955660921,0.08866982763,0.04037636581,0.0008483339651,0.04075723471
0.002955660921,0.09129708178,0.04088200716,0.001055582241,-0.2875151055
0.002955660921,0.09392433593,0.04196707492,0.001462304622,-0.2631623881
0.002955660921,0.09655159008,0.04173873975,0.001746322402,-0.1384108963
0.002955660921,0.09917884423,0.04143223851,0.001061014341,-0.2086039347
0.002955660921,0.1018060984,0.04149295911,0.001486001486,-0.4686784064
0.002955660921,0.1044333525,0.04125880055,0.001507625022,-0.08392635836
0.002955660921,0.1070606067,0.04076179217,0.001448457855,-0.1387709523
0.002955660921,0.1096878608,0.0406572883,0.001072816321,0.04781107532
0.002955660921,0.112315115,0.04020454762,0.00101487026,0.2124059379
0.002955660921,0.1149423691,0.04034190042,0.001166772956,0.02194266006
0.002955660921,0.1175696233,0.04108315321,0.001520150063,-0.08539821107
0.002955660921,0.1201968774,0.04132352451,0.00250062504,-0.2002912701
0.002955660921,0.1228241316,0.041104256,0.001478774498,-0.04601378812
0.002955660921,0.1254513858,0.04059717357,0.00131690611,0.08930000485
0.002955660921,0.1280786399,0.04045918744,0.001295495996,0.09706017047
0.002955660921,0.1307058941,0.0409494022,0.00229808128,-0.2197494204
0.002955660921,0.1333331482,0.04099537533,0.00301876436,-0.2595441357
0.002955660921,0.1359604024,0.04079555406,0.002028273382,-0.2716544019
0.002955660921,0.1385876565,0.04131486442,0.002976953734,-0.5312566761
0.002955660921,0.1412149107,0.04158848475,0.003797706844,-0.5588309474
0.002955660921,0.1438421648,0.0415163409,0.00394071798,-0.6535877676
0.002955660921,0.146469419,0.04184381945,0.003222947129,-0.6650315991
0.002955660921,0.1490966731,0.04263076198,0.002908836353,-0.5084265255
0.002955660921,0.1517239273,0.04274605299,0.002617652002,-0.2348835592
0.002955660921,0.1543511814,0.04241227128,0.002125326977,-0.07885019005
0.002955660921,0.1569784356,0.04280613697,0.002507864541,-0.09596385325
0.002955660921,0.1596056897,0.04256862903,0.002517239894,-0.01845605824
0.002955660921,0.1622329439,0.04281897256,0.002113243864,-0.1545728851
0.002955660921,0.164860198,0.04295419255,0.001866441885,-0.1411459698
0.002955660921,0.1674874522,0.04302765787,0.001997130864,-0.2361317426
0.002955660921,0.1701147063,0.04303842324,0.001296022504,0.5418236018
0.002955660921,0.1727419605,0.04185543834,0.0009400382086,0.8023260187
0.002955660921,0.1753692146,0.04083445096,0.002116906281,0.18873682
0.002955660921,0.1779964688,0.03976361531,0.0020344768,0.5638500796
0.002955660921,0.1806237229,0.03790311598,0.002604011458,0.7401389235
0.002955660921,0.1832509771,0.0365434627,0.003247015228,-0.02776373284
0.002955660921,0.1858782312,0.0371089093,0.003201180159,-0.706585617
0.002955660921,0.1885054854,0.03755421676,0.003737732945,-0.6800525047
0.002955660921,0.1911327396,0.03774166714,0.004092097193,-0.7558468687
0.002955660921,0.1937599937,0.03811362609,0.003896182902,-0.7466853991
0.002955660921,0.1963872479,0.0390753912,0.00349607404,-0.8528235268
0.002955660921,0.199014502,0.03960790064,0.002777327677,-0.5083776011
0.002955660921,0.2016417562,0.03977580161,0.001884206383,-0.1594495193
0.002955660921,0.2042690103,0.0394930306,0.001304548009,0.1529652594
0.002955660921,0.2068962645,0.03862209396,0.0002445475396,0.3301257571
0.002955660921,0.2095235186,0.0383514219,0.0002497440026,0.3520108069
0.002955660921,0.2121507728,0.03721365325,-0.0005948210571,0.4920728573
0.002955660921,0.2147780269,0.03561894571,-0.001605582169,0.5328990173
0.002955660921,0.2174052811,0.03396128866,-0.002087471577,0.2576656572
0.002955660921,0.2200325352,0.03319739388,-0.001841316246,-0.3050500811
0.002955660921,0.2226597894,0.03347315406,-0.00115979001,-0.6162955677
0.002955660921,0.2252870435,0.03287947906,-0.002404964236,-0.07059390776
0.002955660921,0.2279142977,0.03324129206,-0.00263648838,-0.02562490236
0.002955660921,0.2305415518,0.03390229257,-0.001904542666,-0.06483999748
0.002955660921,0.233168806,0.03395038311,-0.001179457787,-0.216984937
0.002955660921,0.2357960601,0.03395003422,-0.00161443464,-0.3491315677
0.002955660921,0.2384233143,0.03403254935,-0.002129048766,-0.03439501968
0.002955660921,0.2410505684,0.03415843421,-0.002775166671,0.1448017847
0.002955660921,0.2436778226,0.03477485727,-0.003180133114,0.0800267923
0.002955660921,0.2463050767,0.03525959811,-0.002897873947,-0.04741815343
0.002955660921,0.2489323309,0.0356356669,-0.002466583441,-0.08939081595
0.002955660921,0.251559585,0.03595744115,-0.002313380714,-0.007505012344
0.002955660921,0.2541868392,0.03580692933,-0.001665367217,-0.05715684729
0.002955660921,0.2568140933,0.03589055751,-0.001097004492,-0.1505842192
0.002955660921,0.2594413475,0.03613192277,-0.0005855916572,-0.1779405222
0.002955660921,0.2620686017,0.03615805787,-7.125091751e-06,-0.3156747706
0.002955660921,0.2646958558,0.03658790052,0.0004863358068,-0.4605420111
0.002955660921,0.26732311,0.03738905698,0.0004189188783,-0.2943392561
0.002955660921,0.2699503641,0.03780020502,0.0002827751767,0.06931862036
0.002955660921,0.2725776183,0.03820038569,-7.960606654e-05,0.4323375203
0.002955660921,0.2752048724,0.0378672914,0.000110424776,0.3767377341
0.002955660921,0.2778321266,0.03827546942,0.0004159516066,0.02114819982
0.002955660921,0.2804593807,0.03954532115,0.0004564549009,-0.08394166117
0.002955660921,0.2830866349,0.04035657285,0.0007839634274,-0.05266375723
0.002955660921,0.285713889,0.04057747781,0.001442785787,0.002464179648
0.002955660921,0.2883411432,0.04078179331,0.001413831742,0.2154844057
0.002955660921,0.2909683973,0.04042405761,0.001754541357,0.3425166488
0.002955660921,0.2935956515,0.04007047841,0.002360180506,0.1518952034
0.002955660921,0.2962229056,0.03962735639,0.003108431851,0.2249335037
0.002955660921,0.2988501598,0.03808854058,0.00369067936,0.2043725803
0.002955660921,0.3014774139,0.03642624756,0.004002861275,0.2147291538
0.002955660921,0.3041046681,0.03545240026,0.00361034004,0.06849240121
0.002955660921,0.3067319222,0.03578266294,0.003283276835,-0.05170338805
0.002955660921,0.3093591764,0.03507772581,0.00341523175,-0.1255345215
0.002955660921,0.3119864305,0.03530346142,0.003715853779,-0.5152092775
0.002955660921,0.3146136847,0.03627732637,0.003540579989,-0.5377674051
0.002955660921,0.3172409388,0.03595893439,0.003233271887,-0.1116686972
0.002955660921,0.319868193,0.03616663842,0.002753419812,0.1452660734
0.002955660921,0.3224954471,0.03586905209,0.003230210234,-0.3047112323
0.002955660921,0.3251227013,0.03745942892,0.003288522532,-0.5063963614
0.002955660921,0.3277499554,0.03811605121,0.002388184651,0.180819272
0.002955660921,0.3303772096,0.03799223068,0.001643221192,1.004858124
0.002955660921,0.3330044638,0.03647709091,0.001875804843,1.784768403
0.002955660921,0.3356317179,0.03465164293,0.002492171904,1.438496465
0.002955660921,0.3382589721,0.03382655095,0.003056700947,1.364701357
0.002955660921,0.3408862262,0.03126648858,0.001421314381,1.586903211
0.002955660921,0.3435134804,0.03131821932,0.002252089145,0.4890432688
0.002955660921,0.3461407345,0.03175601256,0.00226906652,0.3696539466
0.002955660921,0.3487679887,0.03301349941,0.003141414652,0.07563569522
0.002955660921,0.3513952428,0.03287948792,0.003482109571,0.201059622
0.002955660921,0.354022497,0.03264303593,0.003055611323,0.2197438968
0.002955660921,0.3566497511,0.03270131178,0.002629695166,0.5646829776
0.002955660921,0.3592770053,0.03204211676,0.002092394761,0.8114682156
0.002955660921,0.3619042594,0.03154937565,0.001958416041,0.906156192
0.002955660921,0.3645315136,0.03058271846,0.00165261183,0.5769294387
0.002955660921,0.3671587677,0.0301697316,0.001150439206,0.4562236769
