x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03619998881,-0.001249396507,-4.746540377
0.002955660921,0.02561572798,0.04931720146,-0.0003678710068,-2.521477222
0.002955660921,0.02824298213,0.05142667289,0.00202024844,-0.2970562467
0.002955660921,0.03087023628,0.05141988472,0.002686736122,0.1427315601
0.002955660921,0.03349749044,0.05033091808,0.002591681626,0.3055128399
0.002955660921,0.03612474459,0.04997918478,0.003168580122,0.01446009702
0.002955660921,0.03875199874,0.04893710993,0.002543888488,-0.06898407946
0.002955660921,0.04137925289,0.04888955032,0.001663337516,-0.2641548224
0.002955660921,0.04400650704,0.04912462941,0.001231626269,-0.03356890439
0.002955660921,0.0466337612,0.04893394744,0.001055040875,-0.1360418998
0.002955660921,0.04926101535,0.04888620796,0.0007695550873,-0.4392790411
0.002955660921,0.0518882695,0.04939263221,-6.809700194e-05,-0.2940682028
0.002955660921,0.05451552365,0.04879022741,-0.0001345639872,0.1460594947
0.002955660921,0.0571427778,0.04796232802,-6.9927999e-06,0.02318860708
0.002955660921,0.05977003196,0.04817664391,0.0003968148976,-0.2853520079
0.002955660921,0.06239728611,0.04841349251,-0.0005578387806,-0.124985058
0.002955660921,0.06502454026,0.05072709906,0.0009986039573,-0.6017850452
0.002955660921,0.06765179441,0.05128940672,0.002020293577,-0.3358597139
0.002955660921,0.07027904856,0.05017176896,0.0006920792512,0.02812521935
0.002955660921,0.07290630272,0.05185574647,0.001309668029,-0.2303378664
0.002955660921,0.07553355687,0.05200435213,0.0009905834093,0.2025547737
0.002955660921,0.07816081102,0.05233490052,0.001319374203,0.05528896839
0.002955660921,0.08078806517,0.05284936194,0.001535952148,-0.06223079882
0.002955660921,0.08341531932,0.05252037773,0.0006516764161,0.1607314936
0.002955660921,0.08604257347,0.05295283612,0.001280288625,-0.3006274635
0.002955660921,0.08866982763,0.05400358857,0.001500704307,-0.3215757654
0.002955660921,0.09129708178,0.05467196637,0.001321429621,-0.4922466186
0.002955660921,0.09392433593,0.0558339842,0.001384662441,-0.4747846511
0.002955660921,0.09655159008,0.0566031295,0.001924754535,0.01289248298
0.002955660921,0.09917884423,0.05544930787,0.002894054852,0.005691026282
0.002955660921,0.1018060984,0.05561649646,0.003834930062,-0.2920416159
0.002955660921,0.1044333525,0.05560874954,0.005440582485,-0.34315219
0.002955660921,0.1070606067,0.05518300454,0.005692925906,-0.04644734629
0.002955660921,0.1096878608,0.05460105775,0.005893621921,0.1406094739
0.002955660921,0.112315115,0.05388626364,0.004513843602,0.6601346331
0.002955660921,0.1149423691,0.05311875311,0.00382422999,0.5906400631
0.002955660921,0.1175696233,0.05311753996,0.004440703364,0.4422651415
0.002955660921,0.1201968774,0.05238473644,0.005108039689,-0.3087036626
0.002955660921,0.1228241316,0.0530309293,0.004699836245,-0.3120849112
0.002955660921,0.1254513858,0.05402891463,0.004440805799,-0.03253073898
0.002955660921,0.1280786399,0.0536703895,0.004463227071,0.2241230374
0.002955660921,0.1307058941,0.05352945228,0.004008222236,0.246174323
0.002955660921,0.1333331482,0.05340553162,0.003750212527,0.1925452621
0.002955660921,0.1359604024,0.05377853449,0.003840697403,-0.07942739573
0.002955660921,0.1385876565,0.05426458939,0.003821053274,-0.1837270526
0.002955660921,0.1412149107,0.05425675294,0.003505749041,-0.07534047432
0.002955660921,0.1438421648,0.05459041647,0.002396717207,0.4171234081
0.002955660921,0.146469419,0.05470299568,0.001993386302,0.5977934103
0.002955660921,0.1490966731,0.05408595666,0.003055274161,0.3540303699
0.002955660921,0.1517239273,0.0533553536,0.00184010167,0.979930959
0.002955660921,0.1543511814,0.05245532082,0.003312728667,0.3542633578
0.002955660921,0.1569784356,0.05218509987,0.002884109873,0.3265466792
0.002955660921,0.1596056897,0.05183524834,0.002561354742,0.302441259
0.002955660921,0.1622329439,0.05207440619,0.00222693914,0.4058876316
0.002955660921,0.164860198,0.05205455632,0.002567742764,0.3636460608
0.002955660921,0.1674874522,0.05188173647,0.002726520027,-0.1230966782
0.002955660921,0.1701147063,0.05183087974,0.001994490025,0.1369883041
0.002955660921,0.1727419605,0.05160471071,0.002268847837,0.1533314282
0.002955660921,0.1753692146,0.05167309091,0.002714864631,0.07925243065
0.002955660921,0.1779964688,0.05160511136,0.003160673315,-0.1579019123
0.002955660921,0.1806237229,0.05189743288,0.003068354964,-0.4866918098
0.002955660921,0.1832509771,0.05246890529,0.002540888588,-0.2882130666
0.002955660921,0.1858782312,0.05222349773,0.002624532175,0.1734858886
0.002955660921,0.1885054854,0.05131040562,0.00264846366,0.2446900079
0.002955660921,0.1911327396,0.05100275908,0.00306908343,0.117673977
0.002955660921,0.1937599937,0.05108408353,0.003099469451,0.02763677245
0.002955660921,0.1963872479,0.0509188719,0.002972750253,0.01400008303
0.002955660921,0.199014502,0.0512447923,0.003266765048,0.0470267282
0.002955660921,0.2016417562,0.05050088526,0.003371134448,0.08425094124
0.002955660921,0.2042690103,0.05077408889,0.003811130851,-0.1915487747
0.002955660921,0.2068962645,0.05100722801,0.004239185833,-0.2983428692
0.002955660921,0.2095235186,0.05070013977,0.004394177968,-0.2200776058
0.002955660921,0.2121507728,0.05048813433,0.004081496692,-0.390984221
0.002955660921,0.2147780269,0.05150940754,0.004327605622,-0.5153631359
0.002955660921,0.2174052811,0.05151020025,0.004351783659,-0.004062556833
