x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2252870435,0.04753387144,0.0005014821451,-0.09948803788
0.002955660921,0.2279142977,0.0474859734,-0.0003480191086,0.001419560762
0.002955660921,0.2305415518,0.04710745452,-0.001348102761,0.1262745044
0.002955660921,0.233168806,0.0469442592,-0.00187780021,-0.03013611002
0.002955660921,0.2357960601,0.04686948712,-0.002464742374,0.01362530382
0.002955660921,0.2384233143,0.04709616346,-0.002314286665,-0.08334030751
0.002955660921,0.2410505684,0.04732197042,-0.002015230977,-0.2486928388
0.002955660921,0.2436778226,0.0477210661,-0.001627065923,-0.3916915352
0.002955660921,0.2463050767,0.04797332159,-0.001525094951,-0.2909469336
0.002955660921,0.2489323309,0.04778043278,-0.001788184329,-0.2426690841
0.002955660921,0.251559585,0.04848017002,-0.002764361227,-0.2602108774
0.002955660921,0.2541868392,0.04967271443,-0.002360075865,-0.1985942058
0.002955660921,0.2568140933,0.05029526625,-0.001948193901,-0.1158314535
0.002955660921,0.2594413475,0.05101373879,-0.001962458881,-0.0786920833
0.002955660921,0.2620686017,0.05164645235,-0.000965609517,-0.06767967956
0.002955660921,0.2646958558,0.05197044427,-0.001350951122,0.1839896002
0.002955660921,0.26732311,0.05218700097,-0.001213479517,0.3457321263
0.002955660921,0.2699503641,0.05232881245,-0.0004064398404,0.1050734287
0.002955660921,0.2725776183,0.05275470441,-6.727893396e-05,0.1201185727
0.002955660921,0.2752048724,0.05301302338,0.0001650336885,-0.1519070433
0.002955660921,0.2778321266,0.05346085891,0.0002717067244,-0.2580586983
0.002955660921,0.2804593807,0.05403406186,-0.0001913056364,-0.0258397688
0.002955660921,0.2830866349,0.054505276,0.0002897877792,0.1471122532
0.002955660921,0.285713889,0.05455396231,-0.0004000097457,0.08610470235
0.002955660921,0.2883411432,0.05445931923,-0.0008638315068,0.1733178731
0.002955660921,0.2909683973,0.05468399903,-2.189906473e-05,0.1477269363
0.002955660921,0.2935956515,0.05505622251,0.0004348018311,0.1017341127
0.002955660921,0.2962229056,0.05530299091,0.0001414651332,0.1675506036
0.002955660921,0.2988501598,0.05520585565,-0.0004039520083,0.6361777996
0.002955660921,0.3014774139,0.05421978954,0.0002204796388,0.5290377713
0.002955660921,0.3041046681,0.05332828384,0.0005834227459,0.5998360311
0.002955660921,0.3067319222,0.05184704728,-6.538381236e-06,0.9114324344
0.002955660921,0.3093591764,0.05139295452,-3.796946455e-05,0.8712048294
0.002955660921,0.3119864305,0.05105252627,0.0007640941405,0.7960252278
0.002955660921,0.3146136847,0.05045493969,0.002295905966,0.4371826719
0.002955660921,0.3172409388,0.04989231057,0.002913223656,0.3887083359
0.002955660921,0.319868193,0.0492064726,0.002294723837,0.416394514
0.002955660921,0.3224954471,0.04896716797,0.001040310737,0.6591288606
0.002955660921,0.3251227013,0.04820212825,0.0002272598523,0.9220188941
0.002955660921,0.3277499554,0.04748346398,0.0001963876837,0.5715633924
0.002955660921,0.3303772096,0.04727879876,0.0005169067413,0.2844040507
0.002955660921,0.3330044638,0.04669437798,0.0009723899886,-0.7513808116
0.002955660921,0.3356317179,0.04778486578,-0.001169877734,-0.6229151584
0.002955660921,0.3382589721,0.04854508574,-0.0002528954429,-1.233434823
0.002955660921,0.3408862262,0.04875824951,-0.0006245680691,-0.3483586106
0.002955660921,0.3435134804,0.04807228233,-0.00182995614,0.5214371909
0.002955660921,0.3461407345,0.04701272756,1.742848832e-05,0.1249191753
0.002955660921,0.3487679887,0.04778449262,-0.002168758767,0.6602334601
0.002955660921,0.3513952428,0.04736539008,-0.003261750169,1.145016426
0.002955660921,0.354022497,0.04633961787,-0.002627948153,0.9608683936
0.002955660921,0.3566497511,0.0459112345,-0.002593170561,0.6562322928
0.002955660921,0.3592770053,0.04631376925,-0.002596375089,0.4271953748
0.002955660921,0.3619042594,0.04610290115,-0.002508443018,0.5148260953
0.002955660921,0.3645315136,0.04598879685,-0.003359427345,0.6138026714
0.002955660921,0.3671587677,0.04638934888,-0.001862113221,0.4111561244
0.002955660921,0.3697860219,0.04603639707,-0.000314395284,0.1172901258
0.002955660921,0.372413276,0.04669487321,0.001294217824,-0.3066597803
0.002955660921,0.3750405302,0.04731101287,0.001235241459,-0.2521918058
0.002955660921,0.3776677843,0.04769493975,0.001249338024,0.2381731869
0.002955660921,0.3802950385,0.04620554961,0.003251822835,0.3903732814
0.002955660921,0.3829222926,0.04597415866,0.003775535758,-0.1908329262
0.002955660921,0.3855495468,0.04647637399,0.003497801886,0.1029629563
0.002955660921,0.3881768009,0.04523287674,0.003726889833,0.4387565881
0.002955660921,0.3908040551,0.0443155571,0.00406486736,0.1963855057
0.002955660921,0.3934313092,0.04303266166,0.004336370014,0.03155834684
0.002955660921,0.3960585634,0.04239387265,0.003326341945,0.05779294402
0.002955660921,0.3986858175,0.04196625503,0.002110750757,0.2696978718
0.002955660921,0.4013130717,0.04111349271,0.001178640255,0.4930319426
0.002955660921,0.4039403259,0.04042787442,0.002033741258,0.02495658336
0.002955660921,0.40656758,0.04085633153,0.0008888187303,-0.4051315193
0.002955660921,0.4091948342,0.04154250507,0.0006500236502,-0.5933096382
0.002955660921,0.4118220883,0.04241784475,-0.0002380741268,-0.1516454845
0.002955660921,0.4144493425,0.04200852827,-8.392611962e-05,0.05145156932
0.005582915073,0.02298847383,0.0540452486,-4.106541177e-05,-0.3773945519
0.005582915073,0.02561572798,0.05408909297,0.000451321546,-0.08314382891
0.005582915073,0.02824298213,0.05392274999,0.0008078810208,0.01032385644
0.005582915073,0.03087023628,0.05320648341,0.001222252977,0.1289652643
0.005582915073,0.03349749044,0.0534999624,0.00201461848,-0.07961133428
0.005582915073,0.03612474459,0.05362039869,0.001654893084,-0.1860171744
0.005582915073,0.03875199874,0.05322080201,0.001444167097,0.1884417075
0.005582915073,0.04137925289,0.05176778767,0.001040099043,0.5412312206
0.005582915073,0.04400650704,0.05069703725,0.0009519479081,0.3086677825
0.005582915073,0.0466337612,0.0504386306,0.0007724881615,0.01038291133
0.005582915073,0.04926101535,0.05053397071,0.0003388099519,0.1664178297
0.005582915073,0.0518882695,0.05010388879,-0.0004993377554,0.1148720677
0.005582915073,0.05451552365,0.05028728942,-0.001211980957,-0.004220546466
0.005582915073,0.0571427778,0.05083989257,-0.001457286379,0.05664607945
0.005582915073,0.05977003196,0.05121509182,-0.001785051757,0.07520918484
0.005582915073,0.06239728611,0.05157183846,-0.001471324237,0.1303178758
0.005582915073,0.06502454026,0.05245337812,-0.000587493035,-0.1153731031
0.005582915073,0.06765179441,0.05360840503,-0.0006701988999,-0.0335051235
0.005582915073,0.07027904856,0.05404807852,-0.0008830496484,0.2530298543
0.005582915073,0.07290630272,0.05302932617,-0.000439375253,0.3303420559
0.005582915073,0.07553355687,0.05325458495,-0.0005842993987,-0.005676474757
0.005582915073,0.07816081102,0.05353820446,4.634380459e-05,-0.02930896923
0.005582915073,0.08078806517,0.0540036117,0.0004670607414,-0.07218905346
0.005582915073,0.08341531932,0.0545602876,0.0002497533704,0.01848166838
0.005582915073,0.08604257347,0.05488747724,0.0007015695074,0.03008810305
0.005582915073,0.08866982763,0.05494091941,0.001098999816,0.08486233873
0.005582915073,0.09129708178,0.05485811463,0.001175154829,0.1191130928
0.005582915073,0.09392433593,0.05497607156,0.0009562279063,-0.1167237371
0.005582915073,0.09655159008,0.05507569362,0.00097261502,-0.0324017293
0.005582915073,0.09917884423,0.05492029214,0.001178747108,0.09887691643
0.005582915073,0.1018060984,0.05494315138,0.001183496903,0.2200987765
0.005582915073,0.1044333525,0.05492108269,0.0008677793905,0.03268708594
0.005582915073,0.1070606067,0.05496630163,0.0009951186829,-0.03543913844
0.005582915073,0.1096878608,0.05500854878,0.001548108192,-0.0135544124
0.005582915073,0.112315115,0.0547100918,0.001858354229,-0.05959830263
0.005582915073,0.1149423691,0.05456106456,0.001948636467,-0.1478616128
0.005582915073,0.1175696233,0.05466242551,0.001948408556,-0.1635511266
0.005582915073,0.1201968774,0.05429328588,0.002012281234,0.00978319876
0.005582915073,0.1228241316,0.05414043188,0.002207123739,-0.1584188491
0.005582915073,0.1254513858,0.05431692511,0.002705992371,-0.2987468565
0.005582915073,0.1280786399,0.05428046291,0.002306993225,-0.1317869754
0.005582915073,0.1307058941,0.05430394632,0.002467277705,-0.109457623
0.005582915073,0.1333331482,0.05392742477,0.002947715797,-0.225332703
0.005582915073,0.1359604024,0.05413184578,0.002879617865,-0.2343597626
0.005582915073,0.1385876565,0.05461934446,0.002943386068,0.007348616874
0.005582915073,0.1412149107,0.05444437835,0.003166352685,-0.08277888135
0.005582915073,0.1438421648,0.0550449332,0.003382777345,-0.2389745559
0.005582915073,0.146469419,0.05538357367,0.003562583236,-0.2546240343
0.005582915073,0.1490966731,0.05531848653,0.003415465492,-0.2542345429
0.005582915073,0.1517239273,0.05551512144,0.002926535538,-0.1899337149
0.005582915073,0.1543511814,0.05566206496,0.002525439176,0.03247263533
0.005582915073,0.1569784356,0.05581176051,0.002746827707,0.1860584241
0.005582915073,0.1596056897,0.0556370597,0.002838214054,0.167672948
0.005582915073,0.1622329439,0.05602717328,0.002545937252,0.01319546474
0.005582915073,0.164860198,0.05589056551,0.002357622491,0.05132356144
0.005582915073,0.1674874522,0.05582294608,0.001250382878,-0.03847786832
0.005582915073,0.1701147063,0.05573641112,0.001016181513,-0.0844505447
0.005582915073,0.1727419605,0.05529290062,0.001100567443,0.0845008743
0.005582915073,0.1753692146,0.05459444667,0.001063321318,0.04371424198
0.005582915073,0.1779964688,0.05430190478,0.001585634175,0.05739162829
0.005582915073,0.1806237229,0.05348628301,0.001998088848,0.2281347782
0.005582915073,0.1832509771,0.05326666605,0.002210226926,0.101207384
0.005582915073,0.1858782312,0.05261879014,0.003238332565,0.01080330465
0.005582915073,0.1885054854,0.05176894275,0.003926498939,-0.06275063431
0.005582915073,0.1911327396,0.05112918577,0.003829079847,-0.1629686603
0.005582915073,0.1937599937,0.05139775126,0.003862083193,-0.1559186536
0.005582915073,0.1963872479,0.0518081254,0.004228896371,-0.164132407
0.005582915073,0.199014502,0.05205431092,0.00375768698,-0.2722011533
0.005582915073,0.2016417562,0.05244062124,0.00353983138,-0.309642708
0.005582915073,0.2042690103,0.05259055278,0.002799252213,-0.3198805931
0.005582915073,0.2068962645,0.05235163861,0.002200059399,-0.280653533
0.005582915073,0.2095235186,0.05189199047,0.001812299485,-0.2527733959
0.005582915073,0.2121507728,0.05145288105,0.0007967837037,-0.01770623992
0.005582915073,0.2147780269,0.05055397863,0.0004869017524,0.2218940539
0.005582915073,0.2174052811,0.04931977402,0.0003900771378,0.2979744883
0.005582915073,0.2200325352,0.04829660554,0.0005195854957,0.07965603131
0.005582915073,0.2226597894,0.04774392032,0.0003510017683,-0.07738062723
0.005582915073,0.2252870435,0.04761817919,6.039608505e-05,-0.1730220865
0.005582915073,0.2279142977,0.04754799602,-0.0005574980253,-0.08193081196
0.005582915073,0.2305415518,0.04724839901,-0.001287204644,0.1263873808
0.005582915073,0.233168806,0.04675040946,-0.002075959129,0.07324083367
0.005582915073,0.2357960601,0.04662840765,-0.002352993112,-0.0164136397
0.005582915073,0.2384233143,0.04682973314,-0.002307001184,0.03075417577
0.005582915073,0.2410505684,0.04657653023,-0.002356158951,-0.2020650823
0.005582915073,0.2436778226,0.04698598496,-0.00233046355,-0.4168238993
0.005582915073,0.2463050767,0.04780167517,-0.002259803149,-0.3395104988
0.005582915073,0.2489323309,0.04815727011,-0.002172313473,-0.2498319441
0.005582915073,0.251559585,0.04868558748,-0.002501860507,-0.2008534787
0.005582915073,0.2541868392,0.04962866199,-0.001974285202,-0.2147047885
0.005582915073,0.2568140933,0.05018350579,-0.001582000391,-0.1953066643
0.005582915073,0.2594413475,0.05088734998,-0.001493609935,-0.07585951144
0.005582915073,0.2620686017,0.05129845976,-0.0006650684946,-0.03713986545
0.005582915073,0.2646958558,0.05144547449,-0.0005972893683,0.05476697494
0.005582915073,0.26732311,0.05199777351,-0.0001259692624,0.1116660636
0.005582915073,0.2699503641,0.05223812163,0.0001534664795,0.07068935212
0.005582915073,0.2725776183,0.05250059015,0.0005904085513,-0.05825583754
0.005582915073,0.2752048724,0.05295984686,0.0001190125298,-0.116033735
0.005582915073,0.2778321266,0.05321481537,0.0001042401752,-0.09716272915
0.005582915073,0.2804593807,0.05360040423,0.00026301527,-0.03560942277
0.005582915073,0.2830866349,0.0541462844,0.0009362392823,-0.06809117594
0.005582915073,0.285713889,0.054558274,-0.000196769196,-0.002284927209
0.005582915073,0.2883411432,0.05491363897,-0.0003434630431,0.1054888477
0.005582915073,0.2909683973,0.05513945318,0.0006646687809,0.08855921007
0.005582915073,0.2935956515,0.05553003301,0.001011579137,0.09720887059
0.005582915073,0.2962229056,0.05551032991,0.0006564797234,0.3194672759
0.005582915073,0.2988501598,0.05492177929,0.0007258480733,0.5417761996
0.005582915073,0.3014774139,0.05413446677,0.0006716104139,0.5082799218
0.005582915073,0.3041046681,0.05330827519,0.000972973322,0.66649109
0.005582915073,0.3067319222,0.05188093875,0.001420361605,0.7645735378
0.005582915073,0.3093591764,0.05126224225,0.001853646536,0.5295048838
0.005582915073,0.3119864305,0.05132408695,0.002386447314,0.4095895186
0.005582915073,0.3146136847,0.0507827428,0.002864388104,0.3317759263
0.005582915073,0.3172409388,0.05033702589,0.003310225702,0.2706807817
0.005582915073,0.319868193,0.05015341025,0.002926126754,0.3535360985
0.005582915073,0.3224954471,0.04992552432,0.002269837598,0.5314312825
0.005582915073,0.3251227013,0.04927235358,0.001907785821,0.7255304125
0.005582915073,0.3277499554,0.04859670803,0.001236365233,0.5051832544
0.005582915073,0.3303772096,0.04826358259,0.0008695654659,0.1074938227
0.005582915073,0.3330044638,0.04814786962,-0.0007486448615,-0.4188838688
0.005582915073,0.3356317179,0.0478758765,-0.001881080289,-0.2303484127
0.005582915073,0.3382589721,0.04873199749,-0.003006750337,-0.3879379719
0.005582915073,0.3408862262,0.04809195992,-0.001776196381,-0.1229969319
0.005582915073,0.3435134804,0.04786215593,-0.001332769088,0.3516763246
0.005582915073,0.3461407345,0.04760494805,0.0002017280566,0.0718198913
0.005582915073,0.3487679887,0.04779085069,-0.0002578264121,0.5111813451
0.005582915073,0.3513952428,0.04772419203,-0.0009759383814,0.9207832
0.005582915073,0.354022497,0.04699636112,-0.0008305804628,0.8551498846
0.005582915073,0.3566497511,0.0465857387,-0.0008820058574,0.6893116151
0.005582915073,0.3592770053,0.04641819428,-0.001378190945,0.7108424169
0.005582915073,0.3619042594,0.04591665642,-0.001318350219,0.787661503
0.005582915073,0.3645315136,0.04500468434,-0.001603587864,0.7307731856
0.005582915073,0.3671587677,0.04544960392,-0.0007581014802,0.3239140367
0.005582915073,0.3697860219,0.04545156588,0.0001465178547,0.07596302436
0.005582915073,0.372413276,0.04615386054,0.001125852547,-0.08100470062
0.005582915073,0.3750405302,0.04594563652,0.00107270276,0.1312850842
0.005582915073,0.3776677843,0.0455673219,0.00132234789,0.2785043991
0.005582915073,0.3802950385,0.04480338845,0.003417042115,-0.03939559249
0.005582915073,0.3829222926,0.04513127424,0.003409581351,-0.1216575666
0.005582915073,0.3855495468,0.04471518013,0.003397670781,0.111355913
0.005582915073,0.3881768009,0.0440674161,0.003799206456,0.1407457493
0.005582915073,0.3908040551,0.04360366209,0.003480714451,0.02180907815
0.005582915073,0.3934313092,0.04312726339,0.003458439585,0.04407639185
0.005582915073,0.3960585634,0.04211937149,0.002944975383,0.2801907502
0.005582915073,0.3986858175,0.04163900273,0.002179125638,0.3189007799
0.005582915073,0.4013130717,0.04114414488,0.001704770168,0.3632662518
0.005582915073,0.4039403259,0.04087093928,0.001970727958,-0.2443718819
0.005582915073,0.40656758,0.04184384352,0.0003817505902,-0.434901542
0.005582915073,0.4091948342,0.04256528127,-0.0001279949524,-0.4352855811
0.005582915073,0.4118220883,0.04318902944,-0.000403473754,-0.1409095807
0.005582915073,0.4144493425,0.04310681258,-0.0003580662441,-0.03057971928
0.008210169225,0.02298847383,0.05397590961,-0.0004426792918,0.05168941997
0.008210169225,0.02561572798,0.05399531583,0.0002395460109,0.05044419309
0.008210169225,0.02824298213,0.05384427703,0.0003647933933,0.06701698508
0.008210169225,0.03087023628,0.05360018759,0.001601342354,0.01995895422
0.008210169225,0.03349749044,0.05375991706,0.001778934066,-0.1566989919
0.008210169225,0.03612474459,0.05369503458,0.001403918405,-0.01668862013
0.008210169225,0.03875199874,0.05340117193,0.001063582833,0.2618428399
0.008210169225,0.04137925289,0.05161967333,0.001494762774,0.5920436492
0.008210169225,0.04400650704,0.05056874888,0.001110693072,0.07564137716
0.008210169225,0.0466337612,0.05104077855,0.0003123029622,-0.2299614956
0.008210169225,0.04926101535,0.05110717353,-6.499116444e-05,-0.08602104164
0.008210169225,0.0518882695,0.05079270965,-0.0006787440488,-0.1269542985
0.008210169225,0.05451552365,0.05143718819,-0.0009033951069,-0.0312827254
0.008210169225,0.0571427778,0.05148684951,-0.0008009982326,0.1367544885
0.008210169225,0.05977003196,0.05177906566,-0.001013444855,-0.065736537
0.008210169225,0.06239728611,0.0525077521,-0.0008889880501,-0.02460130718
0.008210169225,0.06502454026,0.05240000748,-0.0009264379582,-0.2198615005
0.008210169225,0.06765179441,0.05370399111,-0.0005884292395,-0.2750943737
0.008210169225,0.07027904856,0.05414636681,-0.0007773534552,0.06091201677
0.008210169225,0.07290630272,0.05349915743,-0.0003335740258,0.07069169084
0.008210169225,0.07553355687,0.05364966976,-2.627006994e-06,0.1237919944
0.008210169225,0.07816081102,0.05384945478,0.0004333033776,0.06906310531
0.008210169225,0.08078806517,0.05402812694,0.0006844568412,-0.07719862995
0.008210169225,0.08341531932,0.05446313782,0.0005482941118,-0.1816346054
0.008210169225,0.08604257347,0.05497302575,0.0007794474302,-0.093963281
0.008210169225,0.08866982763,0.05507491203,0.001258722613,0.01745236893
0.008210169225,0.09129708178,0.0549894009,0.001552969434,0.0432968535
0.008210169225,0.09392433593,0.05522111337,0.0009313137054,-0.01075821573
0.008210169225,0.09655159008,0.05534984807,0.000846796656,0.0579443869
0.008210169225,0.09917884423,0.05514257021,0.001116003473,0.1053686038
0.008210169225,0.1018060984,0.05473955935,0.001316351532,0.1533183801
0.008210169225,0.1044333525,0.05453452103,0.001060725305,0.07345221955
0.008210169225,0.1070606067,0.05491683759,0.001044542591,0.02978338838
0.008210169225,0.1096878608,0.05465645387,0.001410676724,0.09979426943
0.008210169225,0.112315115,0.05430640156,0.001588014128,-0.003219297709
0.008210169225,0.1149423691,0.0543779497,0.001444547181,-0.1535876819
0.008210169225,0.1175696233,0.05445176149,0.001337299145,0.1185538223
0.008210169225,0.1201968774,0.05326123876,0.001981363925,0.291621962
0.008210169225,0.1228241316,0.05307583338,0.00235302689,-0.1233535156
0.008210169225,0.1254513858,0.05403345249,0.002501406598,-0.2008031561
0.008210169225,0.1280786399,0.05428830254,0.003009881479,-0.01536782838
0.008210169225,0.1307058941,0.05430482661,0.002941186124,0.026550346
0.008210169225,0.1333331482,0.05424541425,0.002287519497,-0.1434336605
0.008210169225,0.1359604024,0.0545922735,0.002664920635,-0.1478152239
0.008210169225,0.1385876565,0.05487659144,0.003226103371,-0.0121100582
0.008210169225,0.1412149107,0.05500155193,0.003498544606,0.002781756738
0.008210169225,0.1438421648,0.0552955119,0.003318135181,-0.1393717998
0.008210169225,0.146469419,0.0553854366,0.00284736405,-0.20845476
0.008210169225,0.1490966731,0.05578613063,0.002948429681,-0.1796496286
0.008210169225,0.1517239273,0.05603614955,0.002757384631,-0.07972909324
0.008210169225,0.1543511814,0.05595123659,0.002856916896,0.06893346801
0.008210169225,0.1569784356,0.05591242562,0.003288148938,0.03717939267
0.008210169225,0.1596056897,0.05606242416,0.002987234103,-0.09843900593
0.008210169225,0.1622329439,0.05655257596,0.002049207696,-0.1637299469
0.008210169225,0.164860198,0.056468806,0.002021523886,-0.09504877847
0.008210169225,0.1674874522,0.05637564874,0.001332937785,0.1027871834
0.008210169225,0.1701147063,0.05598322282,0.0008950861331,0.1423070999
0.008210169225,0.1727419605,0.05567295787,0.00103866247,0.0815221608
0.008210169225,0.1753692146,0.05520171477,0.0008109291876,0.3091822379
0.008210169225,0.1779964688,0.05396487158,0.001238930927,0.3487035887
0.008210169225,0.1806237229,0.05324060004,0.002179995824,0.2024018595
0.008210169225,0.1832509771,0.05292754166,0.002463546896,0.2449005667
0.008210169225,0.1858782312,0.05228750401,0.002565410571,0.08547653023
0.008210169225,0.1885054854,0.05159112719,0.002942872777,-0.1348411925
0.008210169225,0.1911327396,0.05149513767,0.003335765355,-0.2217708979
0.008210169225,0.1937599937,0.051662879,0.003835574156,-0.1327648496
0.008210169225,0.1963872479,0.05192558793,0.004089654548,-0.1985443988
0.008210169225,0.199014502,0.0520908601,0.003321042968,-0.2941137736
0.008210169225,0.2016417562,0.05256308037,0.002981752174,-0.3537299391
0.008210169225,0.2042690103,0.05281894817,0.002250970999,-0.2153677073
0.008210169225,0.2068962645,0.05271999548,0.001511214479,0.0114713698
0.008210169225,0.2095235186,0.0516658046,0.0007295493506,0.04351301644
0.008210169225,0.2121507728,0.05096495287,0.0002168226016,0.07955316798
0.008210169225,0.2147780269,0.05026472671,0.0002107027265,0.1757800285
0.008210169225,0.2174052811,0.04925115601,0.0001969049572,0.2336779121
0.008210169225,0.2200325352,0.04833764107,-2.889829171e-05,0.1121776063
0.008210169225,0.2226597894,0.04772562934,-0.0001512396543,-0.0726170483
0.008210169225,0.2252870435,0.04771937391,-0.0006035881442,-0.2822337735
0.008210169225,0.2279142977,0.04771878122,-0.00114830542,-0.09358515528
0.008210169225,0.2305415518,0.04695080031,-0.001481585777,0.06915216069
0.008210169225,0.233168806,0.04676798034,-0.002112947005,-0.01588636668
0.008210169225,0.2357960601,0.04701111627,-0.002471664308,-0.06200981152
0.008210169225,0.2384233143,0.0470178312,-0.002204566008,-0.006843887094
0.008210169225,0.2410505684,0.04688005675,-0.002920731803,-0.1537076046
0.008210169225,0.2436778226,0.04735272185,-0.002592125626,-0.2894757303
0.008210169225,0.2463050767,0.04775203631,-0.002137770534,-0.2152586447
0.008210169225,0.2489323309,0.04811773273,-0.002217016045,-0.2114076928
