x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02334566117,-0.0002794049295,1.219296546
0.002955660921,0.02561572798,-0.02717148862,-0.0002242904659,0.894113883
0.002955660921,0.02824298213,-0.02836665677,0.0005522937335,0.3476748149
0.002955660921,0.03087023628,-0.02902209069,0.0001902898922,0.01137845084
0.002955660921,0.03349749044,-0.0286965058,-3.668351567e-05,-0.3471050356
0.002955660921,0.03612474459,-0.02757716628,-7.418598319e-05,-0.4555029439
0.002955660921,0.03875199874,-0.02622604613,-0.0005457951437,-0.4444955531
0.002955660921,0.04137925289,-0.02542727701,-0.001822187595,0.06899550506
0.002955660921,0.04400650704,-0.02533385603,-0.00298305719,0.8558711367
0.002955660921,0.0466337612,-0.02678780614,-0.002215243125,0.9740612227
0.002955660921,0.04926101535,-0.02889166558,-0.002328825364,0.6586912696
0.002955660921,0.0518882695,-0.02875307383,-0.003169475188,0.222662249
0.002955660921,0.05451552365,-0.02773100209,-0.002253541923,-0.1736721839
0.002955660921,0.0571427778,-0.02749109348,-0.00299312698,0.9568115295
0.002955660921,0.05977003196,-0.02820934202,-0.003273075317,0.7379026848
0.002955660921,0.06239728611,-0.02605734184,-0.003045415168,0.4892257471
0.002955660921,0.06502454026,-0.02557479589,-0.001401527659,0.05535096061
0.002955660921,0.06765179441,-0.0254505474,-0.00163672036,0.1141747162
0.002955660921,0.07027904856,-0.02545087259,-0.0020361387,0.2808987262
0.002955660921,0.07290630272,-0.02612876894,-0.002611939474,0.4545483048
0.002955660921,0.07553355687,-0.02664047622,-0.002930683165,0.3739448778
0.002955660921,0.07816081102,-0.02621198362,-0.001986851646,-0.0989405321
0.002955660921,0.08078806517,-0.02585427494,-0.000839577336,-0.1353539067
0.002955660921,0.08341531932,-0.0259685258,-0.0007932922833,0.06369315837
0.002955660921,0.08604257347,-0.02535189205,-0.0009937961315,0.1491324088
0.002955660921,0.08866982763,-0.02529081862,-0.0009820325201,0.2964408157
0.002955660921,0.09129708178,-0.02558722072,-0.0003542647195,0.2367694111
0.002955660921,0.09392433593,-0.02556892855,0.0003190854988,0.07644410453
0.002955660921,0.09655159008,-0.02541693953,0.00098849198,0.05934459082
0.002955660921,0.09917884423,-0.02529096969,0.001180495914,0.02121607881
0.002955660921,0.1018060984,-0.02481909759,0.001863183675,0.2240980636
0.002955660921,0.1044333525,-0.02488422759,0.003774093143,0.1030857797
0.002955660921,0.1070606067,-0.02551333833,0.003683556951,0.2372203809
0.002955660921,0.1096878608,-0.02587719628,0.004511780509,0.007472434328
0.002955660921,0.112315115,-0.02520074855,0.004949122235,-0.1999302287
0.002955660921,0.1149423691,-0.0248518341,0.006076977792,-0.3290577481
0.002955660921,0.1175696233,-0.02458115201,0.005702417767,-0.4195154896
0.002955660921,0.1201968774,-0.02453985047,0.004902999649,-0.1906369398
0.002955660921,0.1228241316,-0.02473590803,0.002837033478,-0.03681651527
0.002955660921,0.1254513858,-0.02414176394,0.0007209685344,0.2396689133
0.002955660921,0.1280786399,-0.02323933917,0.001664139597,-0.1763083154
0.002955660921,0.1307058941,-0.02281345479,0.001819645429,-0.06843671899
0.002955660921,0.1333331482,-0.02324763589,0.002213582701,-0.07990768253
0.002955660921,0.1359604024,-0.02399687454,0.001439323672,0.1797466196
0.002955660921,0.1385876565,-0.02448215694,0.001635396715,-0.277970491
0.002955660921,0.1412149107,-0.02429633463,0.00119708346,-0.4990908486
0.002955660921,0.1438421648,-0.02406048904,0.0006918121128,-0.2437976018
