x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04191396875,0.002789632496,0.2143013558
0.002955660921,0.02561572798,-0.04204572193,0.001731199741,0.05767531278
0.002955660921,0.02824298213,-0.04118191557,0.0001552126922,-1.065639969
0.002955660921,0.03087023628,-0.03959933804,0.0001557407306,0.410526048
0.002955660921,0.03349749044,-0.04251636218,0.001165013819,0.2721383735
0.002955660921,0.03612474459,-0.0432856226,0.00163597422,-0.3361870462
0.002955660921,0.03875199874,-0.04354798326,0.001330693505,-0.3184716638
0.002955660921,0.04137925289,-0.04338714331,0.00121905737,-0.4282922414
0.002955660921,0.04400650704,-0.04316416552,0.001226957486,-0.3708329184
0.002955660921,0.0466337612,-0.04274095176,0.0003260926566,-0.1003850035
0.002955660921,0.04926101535,-0.04259389598,-8.714209242e-05,-0.0603840642
0.002955660921,0.0518882695,-0.04215320671,0.0002130243519,-0.2449964337
0.002955660921,0.05451552365,-0.04192765652,0.0008237389644,-0.09661672409
0.002955660921,0.0571427778,-0.04199774739,0.001610560606,-0.534517219
0.002955660921,0.05977003196,-0.04237750954,0.0005064306477,-0.1728367296
0.002955660921,0.06239728611,-0.04276796421,0.0003590906545,0.01567125383
0.002955660921,0.06502454026,-0.04352679892,0.0005654169805,-0.2632519665
0.002955660921,0.06765179441,-0.04211761438,0.0005439887909,-0.5429483297
0.002955660921,0.07027904856,-0.04102625641,0.00102232921,-0.4062921005
0.002955660921,0.07290630272,-0.04078822592,0.000807567164,0.1122495236
0.002955660921,0.07553355687,-0.04147234927,0.00161256438,0.1037237893
0.002955660921,0.07816081102,-0.04212121557,0.001767571228,-0.04140717089
0.002955660921,0.08078806517,-0.04229856397,0.001576654578,-0.2614009033
0.002955660921,0.08341531932,-0.04136211472,0.001606142546,-0.1539756637
0.002955660921,0.08604257347,-0.04115317617,0.00219985341,-0.06864757481
0.002955660921,0.08866982763,-0.04069269262,0.002174299622,0.03146002845
0.002955660921,0.09129708178,-0.0406626287,0.002551459521,0.03716229644
0.002955660921,0.09392433593,-0.04143885163,0.002260285002,-0.03335408945
0.002955660921,0.09655159008,-0.04148788456,0.00121110417,0.026778883
0.002955660921,0.09917884423,-0.04034782498,0.002073094128,-0.4249428384
0.002955660921,0.1018060984,-0.04015468479,0.002842240368,-0.6475095043
0.002955660921,0.1044333525,-0.03965315294,0.003022882398,-0.6031804577
0.002955660921,0.1070606067,-0.04053699195,0.002521510241,-0.6246945292
0.002955660921,0.1096878608,-0.0400869935,0.002428259712,-0.3933071682
0.002955660921,0.112315115,-0.04027892332,0.001484383371,0.05127209386
0.002955660921,0.1149423691,-0.04010602436,0.001889286585,-0.3360664901
0.002955660921,0.1175696233,-0.04018921606,0.001764092477,-0.04189976134
0.002955660921,0.1201968774,-0.04020084679,0.00195675362,-0.0286668906
0.002955660921,0.1228241316,-0.04007926429,0.001722523043,0.006224759525
0.002955660921,0.1254513858,-0.03998263176,0.0009332729922,0.2272741482
0.002955660921,0.1280786399,-0.03968118053,0.0004143440995,0.2600251012
0.002955660921,0.1307058941,-0.03999579314,0.001353184632,0.5356146037
0.002955660921,0.1333331482,-0.04195102171,0.003057828389,0.3469969357
0.002955660921,0.1359604024,-0.04306059723,0.003630440907,-0.2943566807
0.002955660921,0.1385876565,-0.04227942491,0.003501420256,-0.4345319619
0.002955660921,0.1412149107,-0.04199362753,0.004093006503,-0.4270619817
0.002955660921,0.1438421648,-0.04095234183,0.003500882952,-0.1757178084
0.002955660921,0.146469419,-0.04040958178,0.004062564979,-0.2367662356
0.002955660921,0.1490966731,-0.03968602596,0.003942911355,-0.09131943706
0.002955660921,0.1517239273,-0.04007670093,0.00420548465,0.09488047711
0.002955660921,0.1543511814,-0.04048988516,0.003597257387,0.2279081418
0.002955660921,0.1569784356,-0.04029715687,0.003381898054,-0.04081400799
0.002955660921,0.1596056897,-0.03978849848,0.003994714325,-0.2618151308
0.002955660921,0.1622329439,-0.03934483676,0.0045448867,-0.362430401
0.002955660921,0.164860198,-0.03871502749,0.004339705884,-0.2709671792
0.002955660921,0.1674874522,-0.03857062427,0.00404356836,-0.08073753331
0.002955660921,0.1701147063,-0.03878452819,0.003702389029,-0.06146486907
0.002955660921,0.1727419605,-0.03870275051,0.003295967906,0.01317964907
0.002955660921,0.1753692146,-0.03883458653,0.002891834706,0.187208279
0.002955660921,0.1779964688,-0.03901580864,0.002420337583,0.222583809
0.002955660921,0.1806237229,-0.03912545895,0.001781586754,-0.02635911662
0.002955660921,0.1832509771,-0.03837744623,0.001470179391,-0.0913563521
0.002955660921,0.1858782312,-0.03809328601,0.001983205824,0.2665533945
0.002955660921,0.1885054854,-0.0393670945,0.002918972641,0.4235624332
0.002955660921,0.1911327396,-0.04227464347,0.001943145531,0.4659090004
0.002955660921,0.1937599937,-0.04283487532,0.00132080998,0.2150858411
0.002955660921,0.1963872479,-0.04303874805,0.00300699504,-0.122164877
0.002955660921,0.199014502,-0.04400414114,0.002954922606,0.05366977796
0.002955660921,0.2016417562,-0.0448901835,0.002585708794,-0.3239486079
0.002955660921,0.2042690103,-0.04350092316,0.002426449023,-0.57989251
0.002955660921,0.2068962645,-0.04188130394,0.001700075069,-0.1542983417
0.002955660921,0.2095235186,-0.04117362232,0.001810637518,-0.173363156
0.002955660921,0.2121507728,-0.04171431876,0.00145539524,0.007508403601
0.002955660921,0.2147780269,-0.04274180006,0.0008688401749,0.3573686441
0.002955660921,0.2174052811,-0.04493104008,-0.0003090305358,0.4167955445
0.002955660921,0.2200325352,-0.04584930315,-0.0004557904553,-0.006007062052
0.002955660921,0.2226597894,-0.04614867539,0.0006156510851,-0.4368735622
0.002955660921,0.2252870435,-0.04605542336,0.001273846824,-0.5874737512
0.002955660921,0.2279142977,-0.04611068539,0.0009281412006,-0.2841134656
0.002955660921,0.2305415518,-0.04700418454,0.0003166842232,-0.1916608616
0.002955660921,0.233168806,-0.04649736259,0.0008932943671,-0.5339891871
0.002955660921,0.2357960601,-0.04608436927,0.0005351706098,-0.2079405272
0.002955660921,0.2384233143,-0.0470311151,-0.001738000464,0.2572124158
0.002955660921,0.2410505684,-0.04632824386,-0.003217119617,0.2035936449
0.002955660921,0.2436778226,-0.04583398311,-0.002042492863,-0.2959051156
0.002955660921,0.2463050767,-0.04417206311,-0.002225928274,-0.3384985441
0.002955660921,0.2489323309,-0.04372427813,-0.00253817093,-0.08843038505
0.002955660921,0.251559585,-0.04309804546,-0.002858225462,0.1441900609
0.002955660921,0.2541868392,-0.04265344819,-0.002069737164,0.2266707671
0.002955660921,0.2568140933,-0.04282647358,-0.001839164426,0.3914738347
0.002955660921,0.2594413475,-0.04290513255,-0.002099980911,0.4674032127
0.002955660921,0.2620686017,-0.04330155025,-0.001374964478,0.3803675324
0.002955660921,0.2646958558,-0.04347993882,-0.001055304665,0.2791744142
0.002955660921,0.26732311,-0.04313709547,-0.0003406335145,0.1464555855
0.002955660921,0.2699503641,-0.04332755497,-0.0001654226695,0.2271244648
0.002955660921,0.2725776183,-0.04388626333,-0.0003138551111,0.5791380566
0.002955660921,0.2752048724,-0.04406000468,-0.0005379640659,0.3859453927
0.002955660921,0.2778321266,-0.04356964661,-0.0004949564575,0.08814640587
0.002955660921,0.2804593807,-0.04268839586,-0.0001432527133,0.1519913771
0.002955660921,0.2830866349,-0.04236729333,2.279516403e-06,0.4151211501
0.002955660921,0.285713889,-0.04277201175,0.001308838709,0.1941327898
0.002955660921,0.2883411432,-0.04356906183,0.002088788713,-0.220360232
0.002955660921,0.2909683973,-0.04297162062,0.002085778099,-0.4590170971
0.002955660921,0.2935956515,-0.04250753695,0.002258940729,-0.4814862539
0.002955660921,0.2962229056,-0.04243067226,0.002525011642,-0.12573683
0.002955660921,0.2988501598,-0.04409048118,0.001667682267,0.1140332733
0.002955660921,0.3014774139,-0.04367815166,0.0027958837,-0.081675756
0.002955660921,0.3041046681,-0.04382846822,0.003083751944,0.08591351219
0.002955660921,0.3067319222,-0.04552408322,0.004260763266,0.3135587122
0.002955660921,0.3093591764,-0.0475935495,0.004944635144,0.1571848757
0.002955660921,0.3119864305,-0.04814725281,0.003851280519,0.1538639522
0.002955660921,0.3146136847,-0.04802477568,0.004616826677,-0.4882588653
0.002955660921,0.3172409388,-0.04677764903,0.005755062827,-0.7367946057
0.002955660921,0.319868193,-0.0465822398,0.006067687624,0.08349817003
0.002955660921,0.3224954471,-0.04937743153,0.006747782115,0.2454111843
0.002955660921,0.3251227013,-0.04987843748,0.005870459383,-0.5036977885
0.002955660921,0.3277499554,-0.0483973177,0.005056142106,-0.5274214067
0.002955660921,0.3303772096,-0.04731802082,0.004347286581,-0.2154347553
0.002955660921,0.3330044638,-0.04650014573,0.003255846928,0.07609823054
0.002955660921,0.3356317179,-0.04626859782,0.00279652377,0.3373115544
0.002955660921,0.3382589721,-0.04686898123,0.005010506693,0.07058757675
0.002955660921,0.3408862262,-0.04817120255,0.006008526718,-0.09615882611
0.002955660921,0.3435134804,-0.0490244143,0.005414461812,-0.1701898623
0.002955660921,0.3461407345,-0.04954404008,0.004575897846,0.06250667077
0.002955660921,0.3487679887,-0.04982573447,0.004319049503,-0.1022622497
0.002955660921,0.3513952428,-0.05017540363,0.003589396022,-0.04489689975
0.002955660921,0.354022497,-0.0502273358,0.002314772432,0.1263120192
0.002955660921,0.3566497511,-0.04992846382,0.002187627618,-0.009243576996
0.002955660921,0.3592770053,-0.05009690583,0.002620871319,-0.08172627561
0.002955660921,0.3619042594,-0.05047556571,0.002459300044,-0.2667429575
0.002955660921,0.3645315136,-0.04956258682,0.002035483425,-0.1700516794
0.002955660921,0.3671587677,-0.04989357651,0.00214861061,-0.2786444127
0.002955660921,0.3697860219,-0.04933709251,0.00107458768,-0.3774602255
0.002955660921,0.372413276,-0.04882472752,0.0004578241995,-0.2691238289
0.002955660921,0.3750405302,-0.04826840766,0.001955563263,-0.6376386634
0.002955660921,0.3776677843,-0.04822483897,0.002094716488,-0.4483954163
0.002955660921,0.3802950385,-0.04930938244,0.001581426761,0.01340801183
0.002955660921,0.3829222926,-0.05057610724,0.0003280676967,0.1888856639
0.002955660921,0.3855495468,-0.05064157171,0.001533998248,-1.711423967
0.002955660921,0.3881768009,-0.04408142415,0.0008591107434,-3.709277697
0.002955660921,0.3908040551,-0.03147161513,0.0003444601761,-8.188169919
0.002955660921,0.3934313092,-0.0005086053817,-0.0004441963579,4.11887715
0.002955660921,0.3960585634,-0.05125128851,0.0006316006611,9.953491101
0.002955660921,0.3986858175,-0.05288850438,0.0005138187613,0.4639233399
0.002955660921,0.4013130717,-0.05436332222,-5.266299102e-05,0.3122248124
0.002955660921,0.4039403259,-0.05490230798,-0.0003203043536,-0.02030943658
0.002955660921,0.40656758,-0.05468303114,0.0003160697846,-0.4297676322
0.002955660921,0.4091948342,-0.05350098414,0.0008955334185,-0.6789937519
0.002955660921,0.4118220883,-0.05176118496,0.001313581859,-1.096354513
0.002955660921,0.4144493425,-0.04769934637,0.0005218625408,-1.072673116
0.005582915073,0.02298847383,-0.04595459942,0.003220903433,-1.742265373
0.005582915073,0.02561572798,-0.04304128149,0.002248754035,-1.153051807
0.005582915073,0.02824298213,-0.04190068673,-0.001421302395,-0.1609125515
0.005582915073,0.03087023628,-0.04273052257,0.0005670736899,0.03780803281
0.005582915073,0.03349749044,-0.04295222939,3.684820904e-05,-0.1193836306
0.005582915073,0.03612474459,-0.04370555901,0.0002369148633,-0.2030660851
0.005582915073,0.03875199874,-0.04390847999,0.0004432271498,-0.3054522564
0.005582915073,0.04137925289,-0.04356418842,0.0002857336744,-0.4676279852
0.005582915073,0.04400650704,-0.04266325916,0.0005757809377,-0.4642803353
0.005582915073,0.0466337612,-0.04235534211,0.000347490508,-0.1730736268
0.005582915073,0.04926101535,-0.04230897113,4.808614669e-05,-0.1013692523
0.005582915073,0.0518882695,-0.04193806765,-9.752381637e-05,-0.1834738047
0.005582915073,0.05451552365,-0.04163201545,0.0006476319356,-0.2142272884
0.005582915073,0.0571427778,-0.04169969471,-1.86784849e-05,-0.406359512
0.005582915073,0.05977003196,-0.04198833792,-0.0003327637778,-0.139656287
0.005582915073,0.06239728611,-0.04235866174,-0.0001743816727,-0.1650205421
0.005582915073,0.06502454026,-0.04240314242,0.0001989620775,-0.1137597007
0.005582915073,0.06765179441,-0.04209279314,0.0003677967916,-0.1468128823
0.005582915073,0.07027904856,-0.04172604445,0.0006195908284,-0.3333517723
0.005582915073,0.07290630272,-0.04109225133,0.0008794287641,-0.04401804372
0.005582915073,0.07553355687,-0.04162868044,0.001218578315,0.02878275911
0.005582915073,0.07816081102,-0.0420153433,0.001245676716,-0.1101506304
0.005582915073,0.08078806517,-0.04199570729,0.001269438393,-0.1507615713
0.005582915073,0.08341531932,-0.04168450989,0.001774303241,-0.1903490946
0.005582915073,0.08604257347,-0.04137039192,0.002354209832,-0.1918645808
0.005582915073,0.08866982763,-0.04123566906,0.002502226849,-0.03784040594
0.005582915073,0.09129708178,-0.0413366086,0.002276014814,-0.06039317935
0.005582915073,0.09392433593,-0.04127825766,0.001760027402,-0.1024119866
0.005582915073,0.09655159008,-0.04130711318,0.001826972426,0.04303680347
0.005582915073,0.09917884423,-0.04094039152,0.001623261177,-0.2142987197
0.005582915073,0.1018060984,-0.040863645,0.001488404355,-0.3301840473
0.005582915073,0.1044333525,-0.04052682032,0.001247020456,-0.4505419816
0.005582915073,0.1070606067,-0.04005726422,0.0006633586656,-0.3662309471
0.005582915073,0.1096878608,-0.040074594,0.001523976137,-0.09704111014
0.005582915073,0.112315115,-0.0402634989,0.001609572763,0.03753026123
0.005582915073,0.1149423691,-0.04030565652,0.001051208132,-0.1804143447
0.005582915073,0.1175696233,-0.04024511267,0.001606599941,0.01874469534
0.005582915073,0.1201968774,-0.04045795069,0.001936414296,0.2408490778
0.005582915073,0.1228241316,-0.04125157828,0.001847984585,0.1955431464
0.005582915073,0.1254513858,-0.04124658456,0.001729421821,0.1471223191
0.005582915073,0.1280786399,-0.04078766011,0.001090915438,0.1913200192
0.005582915073,0.1307058941,-0.04116458441,0.001625459735,0.2575654797
0.005582915073,0.1333331482,-0.0415615199,0.002437075483,-0.03937748657
0.005582915073,0.1359604024,-0.04167035453,0.002692889494,-0.248012144
0.005582915073,0.1385876565,-0.0412496208,0.002893279205,-0.1203949455
0.005582915073,0.1412149107,-0.0416283915,0.003634547682,-0.01001492163
0.005582915073,0.1438421648,-0.04156934928,0.003831250483,0.01518579191
0.005582915073,0.146469419,-0.04123035659,0.004073677839,-0.1850294138
0.005582915073,0.1490966731,-0.0405551213,0.00386943241,-0.2662056472
0.005582915073,0.1517239273,-0.0400825906,0.004052830173,-0.0590386539
0.005582915073,0.1543511814,-0.04075892766,0.004085802031,0.1502254792
0.005582915073,0.1569784356,-0.04028851978,0.003625362622,-0.1024095061
0.005582915073,0.1596056897,-0.03968098147,0.003783019489,-0.2561010845
0.005582915073,0.1622329439,-0.03917647488,0.00412942542,-0.2162357664
0.005582915073,0.164860198,-0.03915822521,0.004014912481,-0.03859259605
0.005582915073,0.1674874522,-0.03932212215,0.003796699994,-0.04087307078
0.005582915073,0.1701147063,-0.03914781687,0.003474842078,-0.1459505688
0.005582915073,0.1727419605,-0.03879187012,0.003305565023,0.009898572241
0.005582915073,0.1753692146,-0.03880786546,0.003227149366,0.156821061
0.005582915073,0.1779964688,-0.03883179455,0.002859685607,0.1156713568
0.005582915073,0.1806237229,-0.03885600995,0.002031515861,0.0720242282
0.005582915073,0.1832509771,-0.03878328789,0.001746249506,0.08558694143
0.005582915073,0.1858782312,-0.03899878255,0.002188685204,0.156823643
0.005582915073,0.1885054854,-0.04001701955,0.001941100074,0.2395350053
0.005582915073,0.1911327396,-0.04171050021,0.001433316478,0.3559863905
0.005582915073,0.1937599937,-0.04256139676,0.00150384286,0.3158230632
0.005582915073,0.1963872479,-0.04298551002,0.002101403947,-0.1112995533
0.005582915073,0.199014502,-0.04315665058,0.002170209025,-0.1091546076
0.005582915073,0.2016417562,-0.04340834622,0.001986222463,-0.3020182952
0.005582915073,0.2042690103,-0.04231264228,0.002407363798,-0.4363135247
0.005582915073,0.2068962645,-0.04116048845,0.002458344529,-0.102453132
0.005582915073,0.2095235186,-0.04140736448,0.001438661039,0.02481460702
0.005582915073,0.2121507728,-0.04194523183,0.0006910328539,-0.02451848232
0.005582915073,0.2147780269,-0.0423408765,0.0001993777699,0.1949465818
0.005582915073,0.2174052811,-0.04428046897,-0.0007677542546,0.4451433023
0.005582915073,0.2200325352,-0.04536302956,-0.001080390189,0.1922374819
0.005582915073,0.2226597894,-0.04610908833,-0.0006351869013,-0.125620435
0.005582915073,0.2252870435,-0.04679495925,-0.0002506010293,-0.1709010304
0.005582915073,0.2279142977,-0.04783332064,-0.0002926776727,-0.1244719891
0.005582915073,0.2305415518,-0.04828283034,-0.0003801961734,-0.3656867081
0.005582915073,0.233168806,-0.04723861267,-4.972330465e-05,-0.5657275133
0.005582915073,0.2357960601,-0.04663747794,-0.0002780182575,-0.3787685012
0.005582915073,0.2384233143,-0.04643766874,-0.001184175376,-0.01850752686
0.005582915073,0.2410505684,-0.04604915993,-0.002083661374,0.00671010672
0.005582915073,0.2436778226,-0.04503774034,-0.001741820433,-0.3615815026
0.005582915073,0.2463050767,-0.04420833322,-0.002060397485,-0.2603415347
