x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02070131171,0.001952135234,-0.4726054342
0.002955660921,0.02561572798,-0.02094737603,0.002449760425,-0.8945385837
0.002955660921,0.02824298213,-0.02073472991,-6.447106409e-05,-0.4632401275
0.002955660921,0.03087023628,-0.02056392762,-0.0007248622931,-0.4579482428
0.002955660921,0.03349749044,-0.0203421244,-0.0004464886006,-0.5818714311
0.002955660921,0.03612474459,-0.01997475553,0.0003474369904,-0.6526047944
0.002955660921,0.03875199874,-0.01997156777,0.000938496821,-0.4745616587
0.002955660921,0.04137925289,-0.02014182006,0.0006247350305,-0.4567441374
0.002955660921,0.04400650704,-0.02009383693,-0.0006621614916,-0.2132020903
0.002955660921,0.0466337612,-0.01972305206,-0.001107926882,-0.2183742885
0.002955660921,0.04926101535,-0.01929756217,-0.001450665758,-0.1866631378
0.002955660921,0.0518882695,-0.01908804414,-0.001993443945,0.0001594752518
0.002955660921,0.05451552365,-0.01903528358,-0.001676869522,0.05294961815
0.002955660921,0.0571427778,-0.01946273029,-0.0008509972468,-0.1547108918
0.002955660921,0.05977003196,-0.01916279093,-0.0003225071243,-0.1695668489
0.002955660921,0.06239728611,-0.01930531602,-0.0004407365569,-0.2557850911
0.002955660921,0.06502454026,-0.01945154621,-0.0004014379949,-0.1624288798
0.002955660921,0.06765179441,-0.01931768082,-0.0004435235975,-0.01727355631
0.002955660921,0.07027904856,-0.01930547507,8.932418058e-05,-0.05783110898
0.002955660921,0.07290630272,-0.01911660435,0.0003819187972,0.1596228021
0.002955660921,0.07553355687,-0.01926754516,0.001246690263,0.08605682157
0.002955660921,0.07816081102,-0.01942929215,0.001676403805,-0.1691923356
0.002955660921,0.08078806517,-0.01906134262,0.001986246676,-0.5403562022
0.002955660921,0.08341531932,-0.01810560827,0.002019753982,-0.5713704228
0.002955660921,0.08604257347,-0.01789921494,0.001577793661,-0.1037511862
0.002955660921,0.08866982763,-0.01780416318,0.001772298097,0.119397152
0.002955660921,0.09129708178,-0.01842702394,0.002086955275,0.2041861714
0.002955660921,0.09392433593,-0.01864716895,0.002125578966,0.1567552467
0.002955660921,0.09655159008,-0.01923498247,0.001247039646,0.5194419604
0.002955660921,0.09917884423,-0.01969689273,0.001983481536,-0.04324460772
0.002955660921,0.1018060984,-0.01824799117,0.002326807505,-0.3018588975
0.002955660921,0.1044333525,-0.0178350122,0.002552549748,-0.0768536528
0.002955660921,0.1070606067,-0.01763059985,0.002271728662,0.1166889263
0.002955660921,0.1096878608,-0.01839019657,-0.0002022122394,0.8653118209
0.002955660921,0.112315115,-0.01897492851,0.0004634945376,0.3949982494
0.002955660921,0.1149423691,-0.01832062337,0.001149935887,-0.175299376
0.002955660921,0.1175696233,-0.01686849599,0.001105682892,-0.3553071317
0.002955660921,0.1201968774,-0.01668322476,0.001118600582,-0.03241219288
0.002955660921,0.1228241316,-0.01729995814,0.001591785255,-0.1478650903
0.002955660921,0.1254513858,-0.01749989892,0.002019666991,-0.1251280089
0.002955660921,0.1280786399,-0.01790232185,0.001168271928,0.06119347036
0.002955660921,0.1307058941,-0.01837922094,0.0007498799786,0.116736374
0.002955660921,0.1333331482,-0.0183800921,0.001030068035,0.08296260797
0.002955660921,0.1359604024,-0.01802514706,0.001835958531,-0.1688677944
0.002955660921,0.1385876565,-0.01819778811,0.002225474237,-0.006394704474
0.002955660921,0.1412149107,-0.01903382281,0.002506917433,0.216828185
0.002955660921,0.1438421648,-0.01972600562,0.002911337878,-0.2122347758
0.002955660921,0.146469419,-0.01951492939,0.003194092026,-0.3891523398
0.002955660921,0.1490966731,-0.01839965132,0.003954568967,-0.2022150043
0.002955660921,0.1517239273,-0.0187652699,0.003468260201,0.1658135303
0.002955660921,0.1543511814,-0.01797328831,0.00381203554,-0.08808175702
0.002955660921,0.1569784356,-0.01739169409,0.004283144582,-0.1298079869
0.002955660921,0.1596056897,-0.01702459053,0.00540160325,-0.3032539593
0.002955660921,0.1622329439,-0.01659859962,0.0054714679,-0.2247682443
0.002955660921,0.164860198,-0.01688053334,0.004667807454,0.1870600327
0.002955660921,0.1674874522,-0.01695962998,0.004583347448,0.08047006282
0.002955660921,0.1701147063,-0.01639261742,0.003941721495,0.07565872057
0.002955660921,0.1727419605,-0.01633608428,0.003900265607,0.1073532965
0.002955660921,0.1753692146,-0.01638878534,0.003929475834,0.2693408599
0.002955660921,0.1779964688,-0.0165418463,0.003942722627,0.2104303853
0.002955660921,0.1806237229,-0.01631356068,0.003919750629,-0.2426302093
0.002955660921,0.1832509771,-0.01595750083,0.003688643757,-0.1977401708
0.002955660921,0.1858782312,-0.01556402711,0.003801376964,-0.003563322681
0.002955660921,0.1885054854,-0.01666655595,0.002925796782,0.4893865751
0.002955660921,0.1911327396,-0.01851343823,0.002064713713,0.522380849
0.002955660921,0.1937599937,-0.0186910179,0.001497993719,0.4301877658
0.002955660921,0.1963872479,-0.01942130314,0.001200520268,0.6785186715
0.002955660921,0.199014502,-0.02048221453,0.001399392276,0.6206647877
0.002955660921,0.2016417562,-0.0210886579,0.001715887639,0.114547195
0.002955660921,0.2042690103,-0.0205879191,0.001881832803,-0.3280434258
0.002955660921,0.2068962645,-0.01937969915,0.002099365693,-0.4246932967
