x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1806237229,0.05993642125,0.001773013159,0.03961255865
0.002955660921,0.1832509771,0.06014896603,0.002475832964,0.02586622018
0.002955660921,0.1858782312,0.05989400993,0.003110333358,-0.09974120883
0.002955660921,0.1885054854,0.05960152401,0.003551875672,-0.1088036054
0.002955660921,0.1911327396,0.05963233015,0.003825372594,-0.09307576044
0.002955660921,0.1937599937,0.05943120227,0.004650600649,-0.1830900636
0.002955660921,0.1963872479,0.05922684532,0.005204253422,-0.08582224219
0.002955660921,0.199014502,0.05846289349,0.005303864824,0.1509839132
0.002955660921,0.2016417562,0.05744709384,0.005362730921,0.1707325161
0.002955660921,0.2042690103,0.05682620499,0.006101701335,0.2644890091
0.002955660921,0.2068962645,0.05519623301,0.005835581611,0.3887266335
0.002955660921,0.2095235186,0.05442409742,0.005383262327,0.3251699375
0.002955660921,0.2121507728,0.05331439019,0.005376008607,0.3066166999
0.002955660921,0.2147780269,0.05261393371,0.004929711365,0.1155388449
0.002955660921,0.2174052811,0.05275052755,0.004980296168,-0.05655348174
0.002955660921,0.2200325352,0.05321763617,0.005006772555,-0.07525793567
0.002955660921,0.2226597894,0.05325467339,0.004322602866,0.2668989106
0.002955660921,0.2252870435,0.05234863315,0.002965225692,0.454566332
0.002955660921,0.2279142977,0.05170002052,0.001910732836,0.4255327901
0.002955660921,0.2305415518,0.05110952052,0.001545604274,0.398778141
0.002955660921,0.233168806,0.05094386652,0.001678282475,-0.1712987168
0.002955660921,0.2357960601,0.05224996309,0.001225951784,-0.3891421942
0.002955660921,0.2384233143,0.05365757663,0.001516325482,-0.236592497
0.002955660921,0.2410505684,0.05438085953,0.001303452615,0.03508126844
0.002955660921,0.2436778226,0.05455775002,0.000828903337,0.259478762
0.002955660921,0.2463050767,0.0546274309,0.0004099548098,0.2860471759
0.002955660921,0.2489323309,0.05477691015,0.0006458624304,0.2979029276
0.002955660921,0.251559585,0.05481215821,0.00163572669,0.2183969989
0.002955660921,0.2541868392,0.05445733629,0.002587201251,-0.000176567725
0.002955660921,0.2568140933,0.05439442922,0.002137852833,-0.1854348953
0.002955660921,0.2594413475,0.05489755591,0.001081056491,-0.08598778771
0.002955660921,0.2620686017,0.05566450806,0.001065002844,-0.06560001435
0.002955660921,0.2646958558,0.05642495568,0.001350372299,-0.0615684735
0.002955660921,0.26732311,0.05669299255,0.001811163377,-0.171091153
0.002955660921,0.2699503641,0.05721768355,0.001784892713,-0.2708032142
0.002955660921,0.2725776183,0.05765702298,0.001778841572,-0.1751141816
0.002955660921,0.2752048724,0.05750428339,0.001857307833,-0.1468928003
0.002955660921,0.2778321266,0.05785302336,0.001162042797,-0.217206017
0.002955660921,0.2804593807,0.05838356564,0.001024425769,-0.382042497
0.002955660921,0.2830866349,0.05896369359,0.001184409981,-0.2167070192
0.002955660921,0.285713889,0.05893649909,0.001139630513,-0.07905011357
0.002955660921,0.2883411432,0.05895450872,0.0005477120517,-0.1889829778
0.002955660921,0.2909683973,0.05965391268,0.000524949007,-0.1957966121
0.002955660921,0.2935956515,0.06019708125,0.0005237331203,0.04750488366
0.002955660921,0.2962229056,0.05988991533,0.0006020034344,0.3889955003
0.002955660921,0.2988501598,0.05825751491,0.0001242799595,0.6410065764
0.002955660921,0.3014774139,0.05700947328,0.0002388048626,0.43413488
0.002955660921,0.3041046681,0.05616642751,0.00139905742,0.189011781
0.002955660921,0.3067319222,0.05702103484,0.001238993896,0.1590377121
0.002955660921,0.3093591764,0.05680744721,2.407531589e-05,0.9932951237
0.002955660921,0.3119864305,0.05607786748,0.0007522109403,0.2823673167
0.002955660921,0.3146136847,0.05659867113,0.001719835227,-0.3937639339
0.002955660921,0.3172409388,0.05781994161,0.001013542012,-0.3078093824
0.002955660921,0.319868193,0.05902723644,-1.100970049e-05,0.02798203337
0.002955660921,0.3224954471,0.05934825483,-5.02816846e-05,0.2954603267
0.002955660921,0.3251227013,0.05892282327,-0.0001095817608,0.2371874973
0.002955660921,0.3277499554,0.0578004567,-0.000645855866,0.4020401038
0.002955660921,0.3303772096,0.0567807514,-0.001391772183,0.571474077
0.002955660921,0.3330044638,0.0566143044,-0.001388164283,0.4612623718
0.002955660921,0.3356317179,0.05606981243,-0.0007111423605,0.4619954455
0.002955660921,0.3382589721,0.05531258011,-0.001062735225,0.7591512976
0.002955660921,0.3408862262,0.05412562407,-0.0009966453063,0.6785950615
0.002955660921,0.3435134804,0.05302096461,0.0002776633939,0.2094998837
0.002955660921,0.3461407345,0.05224715402,0.000744758701,-0.2042646148
0.002955660921,0.3487679887,0.05290878847,0.0001579741363,-0.2391521849
0.002955660921,0.3513952428,0.05341953166,-0.0001235330036,-0.3814056043
0.002955660921,0.354022497,0.05516189491,0.0002803375966,-0.4202602429
0.002955660921,0.3566497511,0.05566771924,-0.0001964798857,0.002741306739
0.002955660921,0.3592770053,0.05651355537,-0.0003117935594,0.03978029122
0.002955660921,0.3619042594,0.05813959311,0.0005035903163,0.02963652736
0.002955660921,0.3645315136,0.05846442463,0.001567971814,0.1818366154
0.002955660921,0.3671587677,0.05804063975,0.002049064674,0.4006165189
0.002955660921,0.3697860219,0.05608557302,0.001912106031,0.8273194748
0.002955660921,0.372413276,0.05409401419,0.0002617563239,1.01750596
0.002955660921,0.3750405302,0.05437808769,8.690926522e-05,0.7200318268
0.002955660921,0.3776677843,0.05234549772,-1.854326786e-06,0.9772696324
0.002955660921,0.3802950385,0.05152348724,0.0005811050641,0.4281962099
0.002955660921,0.3829222926,0.05091025209,0.0007771971969,0.3457128687
0.002955660921,0.3855495468,0.05014330913,0.0006324151352,0.4025359573
0.002955660921,0.3881768009,0.04921966015,0.0002968098237,0.06577850071
0.002955660921,0.3908040551,0.04876412962,1.204619669e-05,-0.2634211412
0.002955660921,0.3934313092,0.0492347197,-0.00014471233,-0.3556580554
0.002955660921,0.3960585634,0.04897637492,-0.0003991248508,-0.1273730037
0.002955660921,0.3986858175,0.04859849923,6.167900781e-05,-0.2348809455
0.002955660921,0.4013130717,0.04857534247,-0.0004436366063,-0.1810585137
0.002955660921,0.4039403259,0.04822956702,-0.0007808986946,0.122619302
0.002955660921,0.40656758,0.04710717572,-0.0009102872521,0.213826717
0.002955660921,0.4091948342,0.04627728347,-0.0006839636259,-0.01840016664
0.002955660921,0.4118220883,0.04615558292,-0.0009662152798,8.847300494
0.002955660921,0.4144493425,-0.0007339592277,-0.0004062861699,17.52958939
0.005582915073,0.02298847383,0.06474283808,0.0009212975193,-0.2233219159
0.005582915073,0.02561572798,0.06574014128,0.001234741441,1.467034067
0.005582915073,0.02824298213,0.05897992171,-0.002146380596,1.878498053
0.005582915073,0.03087023628,0.05659212345,-0.002615013728,1.228553315
0.005582915073,0.03349749044,0.05525790085,-0.002212193264,0.790296991
0.005582915073,0.03612474459,0.05405093404,-0.001964349828,0.682968129
0.005582915073,0.03875199874,0.05356579405,-0.001113575542,0.2410051872
0.005582915073,0.04137925289,0.05354454637,-0.0008373541937,0.5571748504
0.005582915073,0.04400650704,0.05255760696,-0.0001708237568,0.6335001095
0.005582915073,0.0466337612,0.05239559814,-5.505317277e-05,0.3349339021
0.005582915073,0.04926101535,0.05236334778,0.0006189818649,-0.0730134724
0.005582915073,0.0518882695,0.05264934581,0.001221433115,-0.1328758423
0.005582915073,0.05451552365,0.05314888636,0.001267049585,-0.1256502091
0.005582915073,0.0571427778,0.05458969453,0.001360846079,-0.2142344294
0.005582915073,0.05977003196,0.05518633552,0.001299556535,0.1618364346
0.005582915073,0.06239728611,0.0550009963,0.001186356383,0.3488383229
0.005582915073,0.06502454026,0.05510227701,0.00133906025,0.01909037171
0.005582915073,0.06765179441,0.05521406687,0.001637502559,0.16827999
0.005582915073,0.07027904856,0.0552042465,0.002124871401,-0.26412446
0.005582915073,0.07290630272,0.05610391204,0.002523665381,-0.3983557085
0.005582915073,0.07553355687,0.05708923469,0.002048769279,-0.4516714791
0.005582915073,0.07816081102,0.05816366419,0.002593072815,-0.1772255137
0.005582915073,0.08078806517,0.05868579731,0.002402289614,0.05120048727
0.005582915073,0.08341531932,0.05932031632,0.001636709323,-0.01457228064
0.005582915073,0.08604257347,0.0597944548,0.001395553964,-0.06834882371
0.005582915073,0.08866982763,0.06022923804,0.001638223145,-0.3052781545
0.005582915073,0.09129708178,0.0607892339,0.001799500949,-0.1126346572
0.005582915073,0.09392433593,0.06047520174,0.001542379894,0.1635937779
0.005582915073,0.09655159008,0.0610704994,0.001793079422,0.1153544699
0.005582915073,0.09917884423,0.0611194924,0.002152333592,0.08957678378
0.005582915073,0.1018060984,0.06093408978,0.002523996959,0.0861543727
0.005582915073,0.1044333525,0.06063801537,0.002266486322,-0.05317270652
0.005582915073,0.1070606067,0.06079489365,0.002358388057,-0.1641797847
0.005582915073,0.1096878608,0.06103778311,0.00225875713,0.1069361389
0.005582915073,0.112315115,0.06103467089,0.001705955423,0.3809957538
0.005582915073,0.1149423691,0.06053132572,0.001982201975,0.1801444022
0.005582915073,0.1175696233,0.06040699626,0.002642461355,-0.1097874101
0.005582915073,0.1201968774,0.06004061566,0.003045698265,0.1172477127
0.005582915073,0.1228241316,0.05969529182,0.003326923428,0.2089157477
0.005582915073,0.1254513858,0.05937358353,0.003487057013,0.1903760674
0.005582915073,0.1280786399,0.05917754667,0.003837464813,-0.1298464425
0.005582915073,0.1307058941,0.05941646154,0.003611048738,-0.2919025533
0.005582915073,0.1333331482,0.05961881143,0.003540776425,-0.2384048687
0.005582915073,0.1359604024,0.05982386877,0.003848998005,0.01448400833
0.005582915073,0.1385876565,0.05956200264,0.00398317209,0.1678631309
0.005582915073,0.1412149107,0.05942258078,0.003779527806,0.2131361766
0.005582915073,0.1438421648,0.05929798537,0.003725944559,0.2538648849
0.005582915073,0.146469419,0.05915166594,0.003593805632,0.151877139
0.005582915073,0.1490966731,0.05913819108,0.003412397093,0.1039715268
0.005582915073,0.1517239273,0.05886831775,0.002917537595,0.2731160686
0.005582915073,0.1543511814,0.05843287203,0.002324302734,0.275313512
0.005582915073,0.1569784356,0.05879056808,0.00244553481,0.1211354756
0.005582915073,0.1596056897,0.05855418032,0.002246004808,0.1847117333
0.005582915073,0.1622329439,0.05847535075,0.002097875663,0.0901444659
0.005582915073,0.164860198,0.05907340107,0.001706324349,-0.1094277379
0.005582915073,0.1674874522,0.05946725259,0.002181858996,-0.2314188661
0.005582915073,0.1701147063,0.05985487741,0.00213662942,-0.08005900086
0.005582915073,0.1727419605,0.0598208338,0.00171745012,0.1231388465
0.005582915073,0.1753692146,0.0597120077,0.00188206698,0.289612805
0.005582915073,0.1779964688,0.05962093852,0.00171067289,0.0375262782
0.005582915073,0.1806237229,0.05982458144,0.002060903286,-0.0605522375
0.005582915073,0.1832509771,0.06017176156,0.00252258444,0.04783179238
0.005582915073,0.1858782312,0.05968434723,0.002574566845,0.08056699158
0.005582915073,0.1885054854,0.0591828315,0.003135181058,-0.06336043316
0.005582915073,0.1911327396,0.05909263774,0.003495678045,-0.1176557095
0.005582915073,0.1937599937,0.05910739299,0.003966834105,-0.2176968883
0.005582915073,0.1963872479,0.05893733906,0.00449462219,-0.1359829789
0.005582915073,0.199014502,0.05831439094,0.004810662196,0.04849356891
0.005582915073,0.2016417562,0.0577204501,0.004992944383,0.06514306699
0.005582915073,0.2042690103,0.05722463933,0.005671150767,0.146007441
0.005582915073,0.2068962645,0.05593578924,0.005655811487,0.389083208
0.005582915073,0.2095235186,0.05469356697,0.005296644984,0.3237298906
0.005582915073,0.2121507728,0.05393170957,0.005276486748,0.2048615592
0.005582915073,0.2147780269,0.05330859996,0.004951329956,0.1921792151
0.005582915073,0.2174052811,0.05316521604,0.005133567032,0.0322874452
0.005582915073,0.2200325352,0.05334821469,0.005061123754,-0.1120378045
0.005582915073,0.2226597894,0.05329840743,0.004589312624,0.3007655914
0.005582915073,0.2252870435,0.05227994068,0.003382160539,0.4453155076
0.005582915073,0.2279142977,0.051738419,0.002409159311,0.2213726548
0.005582915073,0.2305415518,0.05162277899,0.002215218799,0.1735293906
0.005582915073,0.233168806,0.05126925194,0.001798458499,0.01001783873
0.005582915073,0.2357960601,0.05158726636,0.001560431392,-0.3075440602
0.005582915073,0.2384233143,0.053306015,0.001960185081,-0.4041759785
0.005582915073,0.2410505684,0.05418197734,0.001845706721,-0.005717003268
0.005582915073,0.2436778226,0.05418919819,0.001633905677,0.2873559787
0.005582915073,0.2463050767,0.05411891757,0.001271053503,0.2654949538
0.005582915073,0.2489323309,0.05432498016,0.001520892789,0.153886693
0.005582915073,0.251559585,0.05442296857,0.002049724183,0.01871285804
0.005582915073,0.2541868392,0.05437395292,0.002377872868,-0.1111293555
0.005582915073,0.2568140933,0.0547223352,0.001870778045,-0.1795575357
0.005582915073,0.2594413475,0.0551642229,0.001490184134,-0.1128521931
0.005582915073,0.2620686017,0.05567217956,0.001656354821,-0.07949158449
0.005582915073,0.2646958558,0.05611865912,0.001702858518,-0.07964303354
0.005582915073,0.26732311,0.05630662676,0.001758027367,-0.1580653434
0.005582915073,0.2699503641,0.0565622591,0.00155543906,-0.2784786405
0.005582915073,0.2725776183,0.05731054744,0.001462072034,-0.3231236873
0.005582915073,0.2752048724,0.05759343941,0.001569383303,-0.2285667108
0.005582915073,0.2778321266,0.05765681085,0.00103102851,-0.2357793578
0.005582915073,0.2804593807,0.05850729115,0.0005760381478,-0.2697137943
0.005582915073,0.2830866349,0.05915384107,0.0008915322878,-0.1478799948
0.005582915073,0.285713889,0.05920174032,0.0009273533414,-0.138401771
0.005582915073,0.2883411432,0.0593355415,0.000409912538,-0.1260507063
0.005582915073,0.2909683973,0.05958675159,0.000631827807,0.003351235277
0.005582915073,0.2935956515,0.05949490177,0.0007665418457,0.2218747036
0.005582915073,0.2962229056,0.05881967165,0.0006542103059,0.3293297308
0.005582915073,0.2988501598,0.05774910408,0.0003681461237,0.5697198378
0.005582915073,0.3014774139,0.05625936174,0.0003338438312,0.4657409168
0.005582915073,0.3041046681,0.05579456983,0.001901420186,0.06954380414
0.005582915073,0.3067319222,0.0555966094,0.001977336236,0.1362283616
0.005582915073,0.3093591764,0.055095365,0.002162130371,0.2912196012
0.005582915073,0.3119864305,0.05546954213,0.001389673606,-0.4185364899
0.005582915073,0.3146136847,0.05860486568,0.001556354363,-0.6640107276
0.005582915073,0.3172409388,0.05872184725,0.00141913119,0.1103452943
0.005582915073,0.319868193,0.05896762903,0.0008266628224,0.107011308
0.005582915073,0.3224954471,0.0592644148,0.0006737610991,0.01352531991
0.005582915073,0.3251227013,0.05925722877,-0.000260328988,0.1566143768
0.005582915073,0.3277499554,0.05807356995,-0.0006606302678,0.4488614557
0.005582915073,0.3303772096,0.05658419995,-0.0004834406896,0.4771350634
0.005582915073,0.3330044638,0.05611003743,-0.0005317802879,0.3053242317
0.005582915073,0.3356317179,0.05554519596,-0.0001482250539,0.2490507747
0.005582915073,0.3382589721,0.05461777889,-4.034600539e-05,0.4807553516
0.005582915073,0.3408862262,0.05358251662,-0.0003596113641,0.2532352355
0.005582915073,0.3435134804,0.05363705794,-0.0001111621935,-0.1628826928
0.005582915073,0.3461407345,0.0530801058,0.0001520155726,-0.358191416
0.005582915073,0.3487679887,0.05356305049,0.0001158493847,-0.229796618
0.005582915073,0.3513952428,0.05397093501,9.707608223e-07,-0.2279543381
0.005582915073,0.354022497,0.05520459547,0.0003003009209,-0.2708163832
0.005582915073,0.3566497511,0.05592867746,0.0004865524537,-0.02266297545
0.005582915073,0.3592770053,0.05669549657,0.001028656312,0.06060475429
0.005582915073,0.3619042594,0.05752383911,0.001556887638,0.1040083926
0.005582915073,0.3645315136,0.05754511351,0.001996226135,0.165009905
0.005582915073,0.3671587677,0.057007022,0.001912160278,0.3308696256
0.005582915073,0.3697860219,0.05553201869,0.002112371775,0.4918051727
0.005582915073,0.372413276,0.05450906048,0.002081260422,0.6498893993
0.005582915073,0.3750405302,0.05450097242,0.001104357635,0.6695101377
0.005582915073,0.3776677843,0.05304612898,0.001138381148,0.8553071436
0.005582915073,0.3802950385,0.05153654319,0.0009884625196,0.4227901166
0.005582915073,0.3829222926,0.05107966309,0.0009953837114,0.08378874643
0.005582915073,0.3855495468,0.05078439533,0.0008446834338,0.2112099869
0.005582915073,0.3881768009,0.04989264137,-0.0002199630952,0.1703449166
0.005582915073,0.3908040551,0.04974032122,-0.0006724983146,-0.05617166184
0.005582915073,0.3934313092,0.0496998819,-0.0009729937827,-0.1595914286
0.005582915073,0.3960585634,0.04965132441,-0.001051876342,-0.08671097478
0.005582915073,0.3986858175,0.04918487542,-0.0007559291566,-0.08180336073
0.005582915073,0.4013130717,0.04873997717,-0.001103789441,-0.01432507267
0.005582915073,0.4039403259,0.04825952141,-0.001192829997,0.04197058769
0.005582915073,0.40656758,0.04788529592,-0.001324651899,0.3492561976
0.005582915073,0.4091948342,0.04653551963,-0.001208101939,0.2643539568
0.005582915073,0.4118220883,0.04618002045,-0.001227729672,-0.223130262
0.005582915073,0.4144493425,0.04741003551,-0.001241141818,-0.7590366854
0.008210169225,0.02298847383,0.064570163,0.001175155321,0.4430295702
0.008210169225,0.02561572798,0.06228018642,0.001732320383,0.7964694797
0.008210169225,0.02824298213,0.0592566783,-0.001506089231,1.270029901
0.008210169225,0.03087023628,0.05675739472,-0.001592855797,1.125238005
0.008210169225,0.03349749044,0.05502012596,-0.001311326606,0.78160084
0.008210169225,0.03612474459,0.05381681358,-0.001159458921,0.4455471311
0.008210169225,0.03875199874,0.05335586769,-0.001074144143,0.1479793103
0.008210169225,0.04137925289,0.053087613,-0.0002142322755,0.294048765
0.008210169225,0.04400650704,0.05239945665,0.0001020550729,0.286502111
0.008210169225,0.0466337612,0.05209764387,0.0004486414936,0.3602538831
0.008210169225,0.04926101535,0.05164803875,0.0006884389747,0.2362122722
0.008210169225,0.0518882695,0.05199425425,0.00137597258,-0.1997488755
0.008210169225,0.05451552365,0.05307302076,0.001686788011,-0.3228422894
0.008210169225,0.0571427778,0.05404969892,0.001297069616,-0.1831170549
0.008210169225,0.05977003196,0.05445108033,0.001253487413,0.04340788976
0.008210169225,0.06239728611,0.05434992253,0.001520230953,0.08983013437
0.008210169225,0.06502454026,0.05467479083,0.001422881574,-0.01417064802
0.008210169225,0.06765179441,0.05492097152,0.002036138342,0.03782164904
0.008210169225,0.07027904856,0.05514370212,0.002208378418,-0.1740174742
0.008210169225,0.07290630272,0.05604424089,0.002465561586,-0.3533512318
0.008210169225,0.07553355687,0.05679316571,0.002341178104,-0.3634519455
0.008210169225,0.07816081102,0.05792743227,0.002382063512,-0.4431497052
0.008210169225,0.08078806517,0.05826197624,0.0024012081,-0.3788806959
0.008210169225,0.08341531932,0.05910278358,0.001772496586,-0.3820151457
0.008210169225,0.08604257347,0.0598207439,0.001558498845,-0.1787128433
0.008210169225,0.08866982763,0.05992552812,0.001374265084,-0.2895354243
0.008210169225,0.09129708178,0.06092152188,0.00130152822,-0.2735059062
0.008210169225,0.09392433593,0.0609638005,0.001999894187,0.02207506618
0.008210169225,0.09655159008,0.06113549801,0.002302977946,0.03262027071
0.008210169225,0.09917884423,0.06105651025,0.002313265165,0.100263672
0.008210169225,0.1018060984,0.06100871812,0.002245359121,-0.03631961051
0.008210169225,0.1044333525,0.06077822321,0.002209712022,0.05039844292
0.008210169225,0.1070606067,0.06050837407,0.002222696239,-0.04156934025
0.008210169225,0.1096878608,0.06084094194,0.002502326858,-0.1467544681
0.008210169225,0.112315115,0.0614005257,0.002502936242,0.08489610033
0.008210169225,0.1149423691,0.0613533225,0.002595934012,0.3137924439
0.008210169225,0.1175696233,0.06044091597,0.002284546657,0.1841077866
0.008210169225,0.1201968774,0.06016202707,0.00293558889,0.01644559264
0.008210169225,0.1228241316,0.06015233407,0.003458716642,-0.01856161778
0.008210169225,0.1254513858,0.05992799658,0.00341013541,0.06303684108
0.008210169225,0.1280786399,0.05975654504,0.003316171335,0.01383366147
0.008210169225,0.1307058941,0.05958744292,0.003046670955,0.009614577868
0.008210169225,0.1333331482,0.0595817218,0.003239584325,-0.01520520212
0.008210169225,0.1359604024,0.05990387335,0.004145779313,0.03382660904
0.008210169225,0.1385876565,0.0596674572,0.004170717275,0.08067664978
0.008210169225,0.1412149107,0.05946535961,0.004116869734,0.1130089931
0.008210169225,0.1438421648,0.05942318959,0.004107798986,0.1867034405
0.008210169225,0.146469419,0.05900839281,0.003818455536,0.1270949238
0.008210169225,0.1490966731,0.05888220415,0.003422479726,0.03399770897
0.008210169225,0.1517239273,0.0587670688,0.00333259129,0.1286120975
0.008210169225,0.1543511814,0.05855706842,0.002954087077,0.1875086447
0.008210169225,0.1569784356,0.05860644625,0.002498519697,0.08601201689
0.008210169225,0.1596056897,0.05868439301,0.002223039136,0.1120337823
0.008210169225,0.1622329439,0.05862649856,0.002094453279,0.02728031005
0.008210169225,0.164860198,0.05894756077,0.002163228806,-0.02533678168
0.008210169225,0.1674874522,0.05925938576,0.002302384594,-0.08139205478
0.008210169225,0.1701147063,0.05948833632,0.002243705604,-0.07785810462
0.008210169225,0.1727419605,0.05977252688,0.001924167535,0.08114140324
0.008210169225,0.1753692146,0.05938897856,0.002423625279,0.1404362499
0.008210169225,0.1779964688,0.0592643217,0.001853474538,0.03453138068
0.008210169225,0.1806237229,0.05952881618,0.00200566396,-0.05948906515
0.008210169225,0.1832509771,0.05957612956,0.002586931305,0.04927977543
0.008210169225,0.1858782312,0.05925773869,0.002544743227,0.07107440513
0.008210169225,0.1885054854,0.05904362883,0.002627238253,-0.08663879121
0.008210169225,0.1911327396,0.05882839406,0.003131711184,-0.1632882023
0.008210169225,0.1937599937,0.05874927955,0.003351411869,-0.1049726459
0.008210169225,0.1963872479,0.0583584231,0.003696727673,0.0002243651932
0.008210169225,0.199014502,0.05781914336,0.00434178572,0.04122755106
0.008210169225,0.2016417562,0.05740818492,0.004615274099,-0.02460001698
0.008210169225,0.2042690103,0.05724550144,0.005084237785,-0.1307821723
0.008210169225,0.2068962645,0.05702570669,0.005348950202,0.1081370999
0.008210169225,0.2095235186,0.05574016294,0.005080224059,0.3236633461
0.008210169225,0.2121507728,0.05471529565,0.005067488358,0.285112509
0.008210169225,0.2147780269,0.05406642995,0.005173025112,0.2265432106
0.008210169225,0.2174052811,0.05376707598,0.005189565552,0.145878114
0.008210169225,0.2200325352,0.0535340052,0.004551260374,0.01397733983
0.008210169225,0.2226597894,0.05350310789,0.004834704151,0.1199169051
0.008210169225,0.2252870435,0.05289142223,0.003745151296,0.4468531088
0.008210169225,0.2279142977,0.05142472772,0.002416775601,0.3802907186
0.008210169225,0.2305415518,0.0511319413,0.001988248838,-0.0663276005
0.008210169225,0.233168806,0.0517247336,0.001695408661,-0.2108061099
0.008210169225,0.2357960601,0.0524869602,0.001646722022,-0.2204304333
0.008210169225,0.2384233143,0.053177281,0.001987290424,-0.2625018119
0.008210169225,0.2410505684,0.05385118697,0.002156595766,-0.1365887087
0.008210169225,0.2436778226,0.05398914844,0.002275757941,0.06336420616
0.008210169225,0.2463050767,0.05387237266,0.001940782219,0.1995091307
0.008210169225,0.2489323309,0.05378097227,0.001758512343,0.09703358
0.008210169225,0.251559585,0.05384920863,0.001783026319,-0.1288453921
0.008210169225,0.2541868392,0.05457255558,0.002302637756,-0.3092047069
0.008210169225,0.2568140933,0.05520468245,0.001984636252,-0.06943035299
0.008210169225,0.2594413475,0.0551376066,0.001437918064,0.02918063047
