x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01407624162,-0.001687085312,6.792434064
0.002955660921,0.02561572798,-0.02619528304,0.001949187654,1.453566813
0.002955660921,0.02824298213,-0.02224575702,-0.001659175441,0.09715846329
0.002955660921,0.03087023628,-0.0230459072,-2.254501003e-05,0.2743521354
0.002955660921,0.03349749044,-0.02283338805,0.000343980783,-0.272862177
0.002955660921,0.03612474459,-0.02170159583,-0.0002819250162,-0.3073004725
0.002955660921,0.03875199874,-0.02136971635,-0.001525203128,0.01647846475
0.002955660921,0.04137925289,-0.0210004172,-0.002491571003,0.2971742349
0.002955660921,0.04400650704,-0.02105475257,-0.002838697693,0.7044542536
0.002955660921,0.0466337612,-0.02156055783,-0.003500924037,0.568933671
0.002955660921,0.04926101535,-0.02125013599,-0.00387840678,0.3722830988
0.002955660921,0.0518882695,-0.02115119877,-0.004192746508,0.6096446495
0.002955660921,0.05451552365,-0.02168177725,-0.004435853744,0.8072534653
0.002955660921,0.0571427778,-0.02165988707,-0.004651746044,0.8378144
0.002955660921,0.05977003196,-0.02084710518,-0.004287875797,0.9143638644
0.002955660921,0.06239728611,-0.02070937866,-0.003383255832,0.7418756334
0.002955660921,0.06502454026,-0.02033013094,-0.003291655262,0.497062504
0.002955660921,0.06765179441,-0.02043568302,-0.001883456215,0.1961150729
0.002955660921,0.07027904856,-0.02104666485,-0.001981654729,-0.1091730887
0.002955660921,0.07290630272,-0.02043831824,-0.00219750969,-0.2650323282
0.002955660921,0.07553355687,-0.02013173207,-0.001828476676,-0.3413828928
0.002955660921,0.07816081102,-0.01955996056,-0.001752662287,-0.08801936344
0.002955660921,0.08078806517,-0.01997709464,-0.0005406303808,-0.2895074479
0.002955660921,0.08341531932,-0.02021722919,-0.00133368479,0.1184400592
0.002955660921,0.08604257347,-0.0204827158,-0.0007610038571,0.04295075956
0.002955660921,0.08866982763,-0.02044285284,-0.001286723357,-0.08540224632
0.002955660921,0.09129708178,-0.01947362032,-0.000794043816,-0.2102084468
0.002955660921,0.09392433593,-0.01909915943,-0.0001980411791,0.2302273122
0.002955660921,0.09655159008,-0.01967971765,0.0007105311072,0.2726020099
