x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.001644868497,-0.00118653494,13.80234801
0.002955660921,0.02561572798,-0.03345969081,-0.0007649632912,9.897800421
0.002955660921,0.02824298213,-0.04671364502,-0.002168172136,3.90569565
0.002955660921,0.03087023628,-0.05372520485,-0.003699879071,1.629075432
0.002955660921,0.03349749044,-0.0544439024,-0.004272556982,0.5347180494
0.002955660921,0.03612474459,-0.05644775713,-0.002021201833,0.2756413192
0.002955660921,0.03875199874,-0.05658327032,-0.001810277811,-0.2386121928
0.002955660921,0.04137925289,-0.05716244385,-0.0001001173223,-0.4926603427
0.002955660921,0.04400650704,-0.05683266333,-2.662393401e-05,-0.2799190991
0.002955660921,0.0466337612,-0.05723681248,-1.896046489e-05,0.230212361
0.002955660921,0.04926101535,-0.05786223736,-0.0001013363615,0.1135693145
0.002955660921,0.0518882695,-0.05669758185,0.002022156455,-0.3126974028
0.002955660921,0.05451552365,-0.05682518601,0.003058130757,-0.09497095612
0.002955660921,0.0571427778,-0.05706416545,0.002882205974,-0.08599167691
0.002955660921,0.05977003196,-0.05593529675,0.002937776634,-0.1325327288
0.002955660921,0.06239728611,-0.05524640223,0.003593854944,0.316304991
0.002955660921,0.06502454026,-0.05710072914,0.003286127377,0.4622567976
0.002955660921,0.06765179441,-0.05725963896,0.004209587803,-0.3943957903
0.002955660921,0.07027904856,-0.05594575869,0.004208606509,-0.4370602847
0.002955660921,0.07290630272,-0.05521267377,0.004332411069,-0.2402262549
0.002955660921,0.07553355687,-0.05463508184,0.004432012628,-0.4371992025
0.002955660921,0.07816081102,-0.05420118172,0.0041276223,-0.02957107484
0.002955660921,0.08078806517,-0.05460372045,0.004152424527,-0.1342039329
0.002955660921,0.08341531932,-0.05369128221,0.004012208829,-0.3990773342
0.002955660921,0.08604257347,-0.05334688874,0.003245511745,-0.06441943683
0.002955660921,0.08866982763,-0.05332528208,0.002936639614,0.07365254726
