x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02316120927,-0.0001033104987,1.257829154
0.002955660921,0.02561572798,0.02017674099,-0.0004234790901,1.169706575
0.002955660921,0.02824298213,0.01678344926,-0.0006278841297,1.217768359
0.002955660921,0.03087023628,0.01304233313,-0.0004644722129,0.6035688893
0.002955660921,0.03349749044,0.01219730978,-0.0008334044331,-0.388006596
0.002955660921,0.03612474459,0.01454296077,-0.00104454518,-1.159214218
0.002955660921,0.03875199874,0.01830833822,-8.490650762e-05,-1.316988623
0.002955660921,0.04137925289,0.01993522949,0.0009008502181,-0.6103551089
0.002955660921,0.04400650704,0.0182416282,0.001322295776,-0.2815026199
0.002955660921,0.0466337612,0.01783602634,0.001426748729,-0.8106224031
0.002955660921,0.04926101535,0.01876890143,0.00165296794,-1.042636309
0.002955660921,0.0518882695,0.01878647872,0.0005961146512,-0.5350727675
0.002955660921,0.05451552365,0.01942119748,0.0004826983657,-0.4004785895
0.002955660921,0.0571427778,0.01932916407,0.001533820748,0.02737908772
0.002955660921,0.05977003196,0.01905411734,0.001524391639,0.1424302251
0.002955660921,0.06239728611,0.01873513437,0.001157199747,0.3978933821
0.002955660921,0.06502454026,0.01846823301,0.002212160942,0.1552358268
0.002955660921,0.06765179441,0.01836319741,0.002449352192,-0.007353560139
0.002955660921,0.07027904856,0.01868861336,0.002523066977,0.07518201468
0.002955660921,0.07290630272,0.01814558274,0.003412926332,-0.02170494853
0.002955660921,0.07553355687,0.01864281809,0.003600801047,-0.0447020888
0.002955660921,0.07816081102,0.01937444901,0.003741258315,-0.1326009462
0.002955660921,0.08078806517,0.0197170226,0.00475413137,-0.2993909215
0.002955660921,0.08341531932,0.0191910436,0.00490254752,-0.008159809931
0.002955660921,0.08604257347,0.01904494418,0.005931966354,-0.1148048763
0.002955660921,0.08866982763,0.01893059023,0.005947108518,-0.3160431624
0.002955660921,0.09129708178,0.01936739188,0.005084052742,-0.3318599123
0.002955660921,0.09392433593,0.02075942043,0.003614623768,0.2498262722
0.002955660921,0.09655159008,0.02037383565,0.00401965295,0.2249891023
0.002955660921,0.09917884423,0.0208736496,0.004178663741,-0.1497069889
0.002955660921,0.1018060984,0.02164813016,0.004413549225,-0.09923886852
0.002955660921,0.1044333525,0.02169826956,0.003928757954,0.03334672927
0.002955660921,0.1070606067,0.02221388543,0.00304911049,0.0526352825
0.002955660921,0.1096878608,0.02220727187,0.002274756556,0.07261876635
0.002955660921,0.112315115,0.02247323113,0.001292072444,0.2052439375
0.002955660921,0.1149423691,0.02271484313,0.000764962612,0.3267360039
0.002955660921,0.1175696233,0.02268472026,0.0009189398021,0.07268045094
0.002955660921,0.1201968774,0.02365258858,0.001349461453,-0.09613456248
0.002955660921,0.1228241316,0.02382849616,0.002544034491,-0.2577339147
0.002955660921,0.1254513858,0.02370781558,0.001866184334,-0.05558297895
0.002955660921,0.1280786399,0.02354027696,0.00162830123,-0.1164350551
0.002955660921,0.1307058941,0.02349619034,0.001547800845,-0.1329409194
0.002955660921,0.1333331482,0.0235468143,0.001008501378,0.07064042399
0.002955660921,0.1359604024,0.02308105337,0.0009468288611,0.2081273204
0.002955660921,0.1385876565,0.0229000483,0.001636498351,-0.05007408123
0.002955660921,0.1412149107,0.02324934448,0.001568813037,-0.02798229297
0.002955660921,0.1438421648,0.02332153307,0.001354491993,0.2376418755
0.002955660921,0.146469419,0.02280723027,0.001171278482,0.2590011874
0.002955660921,0.1490966731,0.02300447407,0.001281795684,0.128081601
0.002955660921,0.1517239273,0.02294486838,0.001170774899,0.296969033
0.002955660921,0.1543511814,0.02279784779,0.001405165756,0.1518547448
0.002955660921,0.1569784356,0.0232008462,0.001456167633,0.2377002079
0.002955660921,0.1596056897,0.0233664962,0.001183418251,0.3375759404
0.002955660921,0.1622329439,0.02312962926,0.001479805623,0.2582229904
0.002955660921,0.164860198,0.0228348498,0.00136633733,0.1071605097
0.002955660921,0.1674874522,0.02252406444,0.0006662017945,0.1498296427
0.002955660921,0.1701147063,0.02261659819,0.0002551928554,0.17363271
0.002955660921,0.1727419605,0.02264646086,0.0002617763748,0.1302121838
0.002955660921,0.1753692146,0.02246276859,0.000470473308,-0.03261243604
0.002955660921,0.1779964688,0.02275686268,0.000698669812,0.02662944829
0.002955660921,0.1806237229,0.02239018256,0.0008309083553,0.006073505485
0.002955660921,0.1832509771,0.02266059339,0.001292534761,-0.2861448658
0.002955660921,0.1858782312,0.02384207474,0.001743978519,-0.3479102002
0.002955660921,0.1885054854,0.02401252965,0.002567749248,-0.1960693396
0.002955660921,0.1911327396,0.02390562409,0.003107472366,-0.05298994061
0.002955660921,0.1937599937,0.02364387369,0.003407221593,0.1479042007
0.002955660921,0.1963872479,0.0228758044,0.003280967492,0.4045204459
0.002955660921,0.199014502,0.0226255791,0.003414562367,0.2826073737
0.002955660921,0.2016417562,0.02195652468,0.003883678273,0.3369826981
0.002955660921,0.2042690103,0.02041316101,0.003522665566,0.4689523065
0.002955660921,0.2068962645,0.01939880997,0.002479634003,0.5787811935
0.002955660921,0.2095235186,0.01880209818,0.002647097083,0.3363631109
0.002955660921,0.2121507728,0.01906087221,0.003172889316,0.2190816462
0.002955660921,0.2147780269,0.01884329965,0.002579013193,0.4842698538
0.002955660921,0.2174052811,0.0178291544,0.00275522808,0.3662727266
0.002955660921,0.2200325352,0.01747467096,0.002870366832,0.1276118988
0.002955660921,0.2226597894,0.01708456827,0.00262134052,0.2735011861
0.002955660921,0.2252870435,0.01657875421,0.001117980788,0.5094572213
0.002955660921,0.2279142977,0.01675682149,-0.0001831439224,0.6501968935
0.002955660921,0.2305415518,0.01605242336,-0.00101348576,0.8254448285
0.002955660921,0.233168806,0.01531227905,-0.001218726156,0.3650494412
0.002955660921,0.2357960601,0.01569916946,-0.001869350361,-0.06770247305
0.002955660921,0.2384233143,0.01668826471,-0.001431357892,-0.241959916
0.002955660921,0.2410505684,0.01763899062,-0.001190414627,-0.2766789184
0.002955660921,0.2436778226,0.01885970822,-0.00190672109,-0.07156426023
0.002955660921,0.2463050767,0.01948577761,-0.001605224274,0.03638970108
0.002955660921,0.2489323309,0.02015511016,-0.001063845003,-0.02820055717
0.002955660921,0.251559585,0.02037971127,-0.0008291105626,-0.01958880107
0.002955660921,0.2541868392,0.02015994253,-0.0003942168722,-0.07220711557
0.002955660921,0.2568140933,0.02037766081,-8.763833318e-06,-0.07729767387
0.002955660921,0.2594413475,0.02105928831,0.0006502471546,-0.1999330595
0.002955660921,0.2620686017,0.02107708084,0.001224731044,-0.1266329091
0.002955660921,0.2646958558,0.02077873687,0.001818903182,-0.1256360857
0.002955660921,0.26732311,0.02062612427,0.001705375539,-0.003627260298
0.002955660921,0.2699503641,0.02028923342,0.002272367936,-0.09175042457
0.002955660921,0.2725776183,0.02012234501,0.00308455448,-0.1875335555
0.002955660921,0.2752048724,0.0201557662,0.002680917115,0.1087408056
0.002955660921,0.2778321266,0.02019176838,0.002848863272,0.04795007588
0.002955660921,0.2804593807,0.02008158017,0.002490075176,0.07732441077
0.002955660921,0.2830866349,0.02011813205,0.002507914344,0.05852926602
0.002955660921,0.285713889,0.02039284045,0.002486229477,-0.08627110467
0.002955660921,0.2883411432,0.02053408033,0.002262883238,-0.003851201186
0.002955660921,0.2909683973,0.02016875853,0.001278207283,0.1700868563
0.002955660921,0.2935956515,0.02029293135,0.0003977808903,0.3313220255
0.002955660921,0.2962229056,0.01992300005,5.445063311e-05,0.2765645582
0.002955660921,0.2988501598,0.01951876601,0.0003522344706,-0.156584458
0.002955660921,0.3014774139,0.02017306427,0.0003073354433,-0.6336662683
0.002955660921,0.3041046681,0.02170639932,-0.0006975671221,-0.5001161165
0.002955660921,0.3067319222,0.02248215266,-0.001363555552,0.2450535381
0.002955660921,0.3093591764,0.02195628056,-0.001204278883,0.4209689397
0.002955660921,0.3119864305,0.02101169711,-0.0004992268065,-0.03067709281
0.002955660921,0.3146136847,0.02118336393,-0.001581497006,0.09175406801
0.002955660921,0.3172409388,0.02038217367,-0.00195499398,0.3291346745
0.002955660921,0.319868193,0.02020986869,-0.002448734684,0.3352644519
0.002955660921,0.3224954471,0.02012114851,-0.002111648178,-0.1297495866
0.002955660921,0.3251227013,0.02134677536,-0.001478330051,-0.4033656002
0.002955660921,0.3277499554,0.02159597932,-0.001985461469,0.2357613326
0.002955660921,0.3303772096,0.02017318981,-0.003206858131,0.5342539047
0.002955660921,0.3330044638,0.01900773335,-0.003657063657,0.2452334809
0.002955660921,0.3356317179,0.01926506717,-0.00362615038,0.1262926229
0.002955660921,0.3382589721,0.01972003219,-0.003333740745,0.150067089
0.002955660921,0.3408862262,0.0200388014,-0.002657912313,0.02530246547
0.002955660921,0.3435134804,0.02046833667,-0.002553528889,0.2452900051
0.002955660921,0.3461407345,0.02047743389,-0.002343182681,0.4639715539
0.002955660921,0.3487679887,0.01982735759,-0.001622456038,0.3661117886
0.002955660921,0.3513952428,0.01924941131,-0.001165983854,0.39195068
0.002955660921,0.354022497,0.01870254633,-0.0005050280105,0.1270182176
0.002955660921,0.3566497511,0.01882279584,0.0002310577621,-0.3421096769
0.002955660921,0.3592770053,0.01990804487,0.0005032356008,-0.3742701283
0.002955660921,0.3619042594,0.02018440608,0.0002598691981,0.05303248223
0.002955660921,0.3645315136,0.02021512445,-0.0003404702004,0.4399741744
0.002955660921,0.3671587677,0.01992803068,-0.0001524955603,0.4842346649
0.002955660921,0.3697860219,0.0200811296,-0.0001790042461,0.3945756888
0.002955660921,0.372413276,0.02020568027,-5.597294012e-05,0.7998698026
0.002955660921,0.3750405302,0.01943664965,0.0006947889874,1.147677561
0.002955660921,0.3776677843,0.01829638388,0.001033439892,0.8866156545
0.002955660921,0.3802950385,0.01779546788,0.001416085175,0.498057992
0.002955660921,0.3829222926,0.01688095202,0.001505917445,0.5749416622
0.002955660921,0.3855495468,0.01545667675,0.001608664417,0.4093260361
0.002955660921,0.3881768009,0.0149605969,0.001955201912,0.2436542731
0.002955660921,0.3908040551,0.01292908162,0.002108101282,0.002108684128
0.002955660921,0.3934313092,0.01376944926,0.001341473662,-0.2704751209
0.002955660921,0.3960585634,0.01403840822,0.0006733356434,-0.001504373361
0.002955660921,0.3986858175,0.01341161755,0.00107663768,0.09962694848
0.002955660921,0.4013130717,0.01241327991,0.001325373769,0.4406696547
0.002955660921,0.4039403259,0.01079208886,0.0008668358314,0.6386208109
0.002955660921,0.40656758,0.009799979396,0.0003589745262,0.1626675061
0.002955660921,0.4091948342,0.009823352569,-0.0001138956804,-0.2135821924
0.002955660921,0.4118220883,0.0102823987,-0.0004955610242,-0.3974048627
0.002955660921,0.4144493425,0.01139748263,-0.00145057436,-0.1477857292
0.005582915073,0.02298847383,0.02614567755,0.0002168580927,2.382080944
0.005582915073,0.02561572798,0.02058556446,-0.0005392426419,1.614467809
0.005582915073,0.02824298213,0.01713127365,-0.0009957010861,1.117961085
0.005582915073,0.03087023628,0.01369524829,-0.001171813081,0.4786471974
0.005582915073,0.03349749044,0.01372721558,-0.001102482555,-0.3869604531
0.005582915073,0.03612474459,0.01528405531,-0.001034581325,-0.6817161887
0.005582915073,0.03875199874,0.01707483448,-0.0008488359761,-0.7434752666
0.005582915073,0.04137925289,0.01786953333,-0.0007360627854,-0.6460066466
0.005582915073,0.04400650704,0.01807412947,-0.0004668847231,-0.5960865942
0.005582915073,0.0466337612,0.01808189061,-0.0004393257316,-0.8084693631
0.005582915073,0.04926101535,0.01963717258,-0.0006110764457,-0.8407400239
0.005582915073,0.0518882695,0.01974564405,-0.000483509476,-0.3652770132
0.005582915073,0.05451552365,0.0200464513,-0.0002981179947,-0.176792155
0.005582915073,0.0571427778,0.02003703839,0.001422212502,-0.146625426
0.005582915073,0.05977003196,0.01987167643,0.001601577187,0.09473273281
0.005582915073,0.06239728611,0.01900103693,0.00190962462,0.3485345843
0.005582915073,0.06502454026,0.01870222798,0.002434036433,-0.06766866006
0.005582915073,0.06765179441,0.01942308325,0.002540222699,-0.01023995417
0.005582915073,0.07027904856,0.01908003873,0.002611781903,0.05889503838
0.005582915073,0.07290630272,0.01883211516,0.003333004279,-0.04966145387
0.005582915073,0.07553355687,0.01903740293,0.004097790432,-0.1243098539
0.005582915073,0.07816081102,0.01960785329,0.003929984185,-0.1176060995
0.005582915073,0.08078806517,0.01991914221,0.003875852627,-0.2236067382
0.005582915073,0.08341531932,0.0198329418,0.004545070414,0.02964152821
0.005582915073,0.08604257347,0.01892443123,0.005500118077,0.0348949736
0.005582915073,0.08866982763,0.01881927146,0.005278006656,-0.1338058002
0.005582915073,0.09129708178,0.01922256738,0.005126587514,-0.2581008372
0.005582915073,0.09392433593,0.02061893858,0.004774202765,0.03523303606
0.005582915073,0.09655159008,0.02097474851,0.004667871087,0.1513980326
0.005582915073,0.09917884423,0.02106916426,0.004422492688,0.09992364156
0.005582915073,0.1018060984,0.02105150003,0.004565133475,0.01920734423
0.005582915073,0.1044333525,0.02123339935,0.00429924592,-0.04927561103
0.005582915073,0.1070606067,0.02185775119,0.003441897911,-0.163752369
0.005582915073,0.1096878608,0.02260572485,0.002595217363,-0.1841888877
0.005582915073,0.112315115,0.02283807524,0.002085086057,0.2243074854
0.005582915073,0.1149423691,0.02262702777,0.001729125698,0.3369687293
0.005582915073,0.1175696233,0.02258642573,0.001578762547,0.1788883583
0.005582915073,0.1201968774,0.02262571817,0.001668779475,0.001839502394
0.005582915073,0.1228241316,0.02326612984,0.001894515491,-0.2951361064
0.005582915073,0.1254513858,0.02342168268,0.001576044123,-0.08647853571
0.005582915073,0.1280786399,0.02318124023,0.001216584131,-0.03232651362
0.005582915073,0.1307058941,0.02324646173,0.001201799932,-0.1205768676
0.005582915073,0.1333331482,0.02314648822,0.0009865232399,0.08028690403
0.005582915073,0.1359604024,0.02291645769,0.001170249227,0.08757713593
0.005582915073,0.1385876565,0.02296117415,0.001589086569,-0.1246058241
0.005582915073,0.1412149107,0.02320481374,0.001706038828,0.04445412594
0.005582915073,0.1438421648,0.02286393244,0.001757780492,0.1433740855
0.005582915073,0.146469419,0.02267050099,0.001693210929,0.1355433428
0.005582915073,0.1490966731,0.0227509837,0.001687117657,0.1645221864
0.005582915073,0.1517239273,0.02283170527,0.001847674882,0.2042753691
0.005582915073,0.1543511814,0.02297533157,0.001932115674,0.1221777469
0.005582915073,0.1569784356,0.02328796529,0.002364990695,0.1745659503
0.005582915073,0.1596056897,0.0233216952,0.00203470757,0.2689727936
0.005582915073,0.1622329439,0.02330592371,0.001892399849,0.1069164236
0.005582915073,0.164860198,0.02334830345,0.001345092816,0.1831070642
0.005582915073,0.1674874522,0.0226545766,0.0009507165398,0.4152984531
0.005582915073,0.1701147063,0.02211462833,0.0007725683241,0.3601767428
0.005582915073,0.1727419605,0.02199706188,0.000526962076,0.1445282169
0.005582915073,0.1753692146,0.02226507448,0.0004399930552,-0.11283982
0.005582915073,0.1779964688,0.02301510674,0.0007323391233,-0.1042834128
0.005582915073,0.1806237229,0.0230830024,0.0007987303553,-0.007382898171
0.005582915073,0.1832509771,0.02320805289,0.001266705563,-0.08078012544
0.005582915073,0.1858782312,0.02362829166,0.001505898129,-0.02907713103
0.005582915073,0.1885054854,0.02347983579,0.002084399938,-0.06774512962
0.005582915073,0.1911327396,0.02359215406,0.002783926346,-0.1334695974
0.005582915073,0.1937599937,0.02376484446,0.003280893677,0.1292995363
0.005582915073,0.1963872479,0.02278491043,0.003834598217,0.3932741838
0.005582915073,0.199014502,0.02241253177,0.0036974039,0.2864055236
0.005582915073,0.2016417562,0.02175625234,0.003662808422,0.2481981238
0.005582915073,0.2042690103,0.02083239465,0.003475865105,0.3539934577
0.005582915073,0.2068962645,0.02009184611,0.00319470788,0.6162198293
0.005582915073,0.2095235186,0.01861996536,0.003361839584,0.5059423127
0.005582915073,0.2121507728,0.01829454349,0.003769073218,0.238869467
0.005582915073,0.2147780269,0.01799538216,0.003235454273,0.323536026
0.005582915073,0.2174052811,0.01748539365,0.003033205276,0.1635610526
0.005582915073,0.2200325352,0.01761729287,0.002833342655,0.06786321447
0.005582915073,0.2226597894,0.01731554738,0.002891939268,0.1020717408
0.005582915073,0.2252870435,0.01702309257,0.002292580998,0.2385860613
0.005582915073,0.2279142977,0.01722290816,0.00126192314,0.5663518496
0.005582915073,0.2305415518,0.01677212973,0.000432896372,0.7197829585
0.005582915073,0.233168806,0.01606576161,-0.0004362754457,0.4307527062
0.005582915073,0.2357960601,0.01604618488,-0.001359229134,0.1849746493
0.005582915073,0.2384233143,0.01653020955,-0.001097137504,-0.08280331885
0.005582915073,0.2410505684,0.01713608875,-0.0008315987086,-0.1751023064
0.005582915073,0.2436778226,0.01805451462,-0.001171345097,-0.2119480916
0.005582915073,0.2463050767,0.01972156844,-0.0008619183105,-0.07520467083
0.005582915073,0.2489323309,0.01961208028,-0.0006909682,0.08188362184
0.005582915073,0.251559585,0.01986314091,-0.0008781591381,-0.08962774523
0.005582915073,0.2541868392,0.02058141802,-0.0005849485486,-0.1169043211
0.005582915073,0.2568140933,0.02086521013,0.0002378284243,0.03127976618
0.005582915073,0.2594413475,0.02089075183,0.0004746822103,-0.05992952135
0.005582915073,0.2620686017,0.02111886496,0.0007517584865,-0.2290744999
0.005582915073,0.2646958558,0.02131123092,0.001263346969,-0.1912878204
0.005582915073,0.26732311,0.02091679651,0.00145109408,0.02953740213
0.005582915073,0.2699503641,0.02091528723,0.001779426619,-0.0738074767
0.005582915073,0.2725776183,0.02093520353,0.002525122556,-0.06588070215
0.005582915073,0.2752048724,0.02051896115,0.003001318533,0.10279069
0.005582915073,0.2778321266,0.02058823344,0.002937747297,-0.01139069291
0.005582915073,0.2804593807,0.02047705668,0.002656407891,0.08805985275
