x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01377633797,-0.0007080100788,-0.9296092204
0.002955660921,0.02561572798,-0.01155242287,-0.00118468018,-0.615318916
0.002955660921,0.02824298213,-0.01044595805,-0.001709941068,-0.3592876383
0.002955660921,0.03087023628,-0.009922249329,-0.0009522786461,-0.4176529929
0.002955660921,0.03349749044,-0.009327306054,-0.000274588473,-0.336810591
0.002955660921,0.03612474459,-0.009857061486,0.0007570127422,-0.4632226396
0.002955660921,0.03875199874,-0.0098860366,-0.0001801328891,0.3127532311
0.002955660921,0.04137925289,-0.01102839952,0.0009527964938,-0.08412826762
0.002955660921,0.04400650704,-0.01140746954,0.0006671796468,-0.9287050599
0.002955660921,0.0466337612,-0.01078823336,-0.000512636148,-0.7509260487
0.002955660921,0.04926101535,-0.009921726822,0.0003326559066,-0.8696978576
0.002955660921,0.0518882695,-0.01029515469,-0.0004581882559,-0.5470200493
0.002955660921,0.05451552365,-0.009882509331,-0.002318097324,0.04028474434
0.002955660921,0.0571427778,-0.009513103918,-0.002071829952,-0.04248105994
0.002955660921,0.05977003196,-0.008891828198,-0.0005321791596,-0.6287746552
0.002955660921,0.06239728611,-0.008728932756,-0.0004145661894,-0.1841029102
0.002955660921,0.06502454026,-0.009609971119,0.0001998247885,-0.4480144066
0.002955660921,0.06765179441,-0.009332803279,0.0007722067013,-0.5478377203
0.002955660921,0.07027904856,-0.009315258059,-0.0002197484703,-0.01354387044
0.002955660921,0.07290630272,-0.009394999786,0.0004226316245,-0.01422823388
0.002955660921,0.07553355687,-0.00908974521,1.131687478e-05,0.1718336226
0.002955660921,0.07816081102,-0.008942553728,0.0004773486222,0.2507418966
0.002955660921,0.08078806517,-0.009084297836,0.001262278117,0.1511153711
0.002955660921,0.08341531932,-0.00848763164,0.001292319284,0.1156050784
0.002955660921,0.08604257347,-0.00850631058,0.00109313895,0.1992399599
0.002955660921,0.08866982763,-0.00819103625,0.0008739263525,0.3779233074
0.002955660921,0.09129708178,-0.008224551777,0.001173077979,0.55823248
0.002955660921,0.09392433593,-0.00829571297,0.001075708657,0.3381196031
0.002955660921,0.09655159008,-0.00784711902,0.00257265792,-0.0549964806
0.002955660921,0.09917884423,-0.008003542745,0.002477222249,0.3136267851
0.002955660921,0.1018060984,-0.007958441694,0.002132908659,0.3300526801
0.002955660921,0.1044333525,-0.008620192655,0.001640012936,0.3656090534
0.002955660921,0.1070606067,-0.008369966104,0.001636320911,-0.0007465000164
0.002955660921,0.1096878608,-0.007566718776,0.0009481207845,0.2607739977
0.002955660921,0.112315115,-0.008039160348,0.001327449686,0.256779191
0.002955660921,0.1149423691,-0.007782629681,0.001732923325,-0.1826833849
0.002955660921,0.1175696233,-0.006672424103,0.00135918051,-0.07214148954
0.002955660921,0.1201968774,-0.007587075152,0.00136237373,0.3652484357
0.002955660921,0.1228241316,-0.008489011495,0.001288156837,0.308967663
0.002955660921,0.1254513858,-0.009105518459,0.001543587086,-0.0650220568
0.002955660921,0.1280786399,-0.009400443236,0.001691613875,-0.2159262731
0.002955660921,0.1307058941,-0.009095095863,0.001192157911,-0.4211032448
0.002955660921,0.1333331482,-0.007930907659,0.001407801132,-0.5954894717
0.002955660921,0.1359604024,-0.006972834329,0.001806145533,-0.1564372618
0.002955660921,0.1385876565,-0.007718596865,0.001900579844,0.08462050306
0.002955660921,0.1412149107,-0.008021835879,0.001615373374,0.2709539295
0.002955660921,0.1438421648,-0.00885619443,0.002458405141,-0.03268016879
0.002955660921,0.146469419,-0.008819827153,0.00271745122,-0.1752310905
0.002955660921,0.1490966731,-0.008335011702,0.002118223458,0.3749926895
0.002955660921,0.1517239273,-0.008117426159,0.003414005754,0.09846169752
0.002955660921,0.1543511814,-0.007891666762,0.004001340802,0.06127108781
0.002955660921,0.1569784356,-0.008164504038,0.004180807872,0.0001485555376
0.002955660921,0.1596056897,-0.007758544588,0.004077752725,-0.1769872082
0.002955660921,0.1622329439,-0.006969237553,0.004516331899,-0.07257877217
0.002955660921,0.164860198,-0.006780352924,0.004757174498,0.09662656941
0.002955660921,0.1674874522,-0.00716805326,0.004904344188,0.04235224275
0.002955660921,0.1701147063,-0.00701494352,0.004796049627,0.06190477642
0.002955660921,0.1727419605,-0.006764513348,0.004164025092,0.3304342168
0.002955660921,0.1753692146,-0.007162153495,0.004303701066,0.1820645447
0.002955660921,0.1779964688,-0.007054221622,0.004606604109,0.08478868162
0.002955660921,0.1806237229,-0.007206782826,0.004703454603,-0.02927253529
0.002955660921,0.1832509771,-0.006767131583,0.004635361359,-0.3008873329
0.002955660921,0.1858782312,-0.006000659956,0.003866492857,-0.03373411277
0.002955660921,0.1885054854,-0.005947925865,0.003115466347,0.7205811466
0.002955660921,0.1911327396,-0.008551463394,0.001777365302,1.137432889
0.002955660921,0.1937599937,-0.009438738913,0.001979155981,0.6049584027
0.002955660921,0.1963872479,-0.009740848313,0.002321482529,0.5024267966
0.002955660921,0.199014502,-0.01105214076,0.001854801479,0.7553016
0.002955660921,0.2016417562,-0.01204717695,0.001613619112,0.427771317
0.002955660921,0.2042690103,-0.01157352592,0.00191156681,-0.2001203042
0.002955660921,0.2068962645,-0.01032810071,0.001609313785,-0.2229545673
0.002955660921,0.2095235186,-0.009063911245,0.001540672386,-0.07753878569
0.002955660921,0.2121507728,-0.008335978556,0.001553914817,0.2725038979
0.002955660921,0.2147780269,-0.008860793961,0.0004127366143,0.588009603
0.002955660921,0.2174052811,-0.009562231741,6.203913211e-05,0.6332307429
0.002955660921,0.2200325352,-0.01055799314,-0.0001215803799,0.5352307833
0.002955660921,0.2226597894,-0.0113725857,-0.0004825942558,0.5931699936
0.002955660921,0.2252870435,-0.01337525184,-0.001282290049,0.8296686235
0.002955660921,0.2279142977,-0.01511355815,-0.002621889832,0.7063219361
0.002955660921,0.2305415518,-0.01499298054,-0.003290942962,-0.1730248733
0.002955660921,0.233168806,-0.01355740171,-0.003209478368,-0.5967975114
0.002955660921,0.2357960601,-0.01298546349,-0.003305769565,-0.3432361315
0.002955660921,0.2384233143,-0.01358467273,-0.004116148047,-0.1386760106
0.002955660921,0.2410505684,-0.01325057592,-0.003432155957,-0.6505588422
0.002955660921,0.2436778226,-0.01149039541,-0.003266418037,-0.7624595356
0.002955660921,0.2463050767,-0.01025582563,-0.002383673575,-0.3526233362
0.002955660921,0.2489323309,-0.01168754033,-0.003356247702,0.6533766343
0.002955660921,0.251559585,-0.01340683439,-0.003139193551,0.6267116092
0.002955660921,0.2541868392,-0.01340275926,-0.001855431807,0.1291408487
0.002955660921,0.2568140933,-0.01333428219,-0.001201938486,0.09382462744
0.002955660921,0.2594413475,-0.01415964932,-0.0009397489812,0.2320345263
0.002955660921,0.2620686017,-0.01526128987,-0.000643619366,0.2156920228
0.002955660921,0.2646958558,-0.01589931058,-0.0009747234749,0.2110340878
0.002955660921,0.26732311,-0.01585945872,-0.001514236853,0.2100018625
0.002955660921,0.2699503641,-0.01585684335,-0.00111134339,-0.1187939269
0.002955660921,0.2725776183,-0.01574666601,-0.001324961341,0.1790434665
0.002955660921,0.2752048724,-0.01573168639,-0.001113960157,0.1445083765
0.002955660921,0.2778321266,-0.0156135817,-0.0009473986669,-0.02431532564
