x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02800888704,-0.004305401847,1.525678575
0.002955660921,0.02561572798,0.02747514428,-0.001622521418,0.5791201624
0.002955660921,0.02824298213,0.02684803935,0.001587009765,-0.4505138422
0.002955660921,0.03087023628,0.02740995293,0.0006330423027,-0.3402115091
0.002955660921,0.03349749044,0.02860709385,0.001583374063,-0.3791532179
0.002955660921,0.03612474459,0.02734031311,0.001752223177,0.02718674741
0.002955660921,0.03875199874,0.02716203631,0.0009240845308,-0.0371126591
0.002955660921,0.04137925289,0.02770275375,0.001097842969,-0.04022142845
0.002955660921,0.04400650704,0.02742510774,0.000916443143,0.1938322651
0.002955660921,0.0466337612,0.02691128877,0.001755641414,0.1014196181
0.002955660921,0.04926101535,0.02619659688,0.001529922857,0.2225342418
0.002955660921,0.0518882695,0.02582286987,0.001681969806,-0.00169940638
0.002955660921,0.05451552365,0.02600923562,0.002031326777,0.0002708985468
0.002955660921,0.0571427778,0.02586022149,0.00155347132,0.3011339648
0.002955660921,0.05977003196,0.02592273503,0.002350092884,0.1205437379
0.002955660921,0.06239728611,0.02558823707,0.00301141143,0.1584476942
0.002955660921,0.06502454026,0.0253827569,0.003820811445,-0.4503833039
0.002955660921,0.06765179441,0.02740005974,0.001714006335,-0.3894210687
0.002955660921,0.07027904856,0.02824255354,0.001546345959,-0.1301219262
0.002955660921,0.07290630272,0.02879486876,0.001073888426,0.2217122664
0.002955660921,0.07553355687,0.02922646582,0.001149163832,0.4152419374
0.002955660921,0.07816081102,0.02933185459,0.001126403749,0.4417144728
0.002955660921,0.08078806517,0.02874940605,0.0009859805765,0.1168539737
0.002955660921,0.08341531932,0.02933406251,0.0007339432809,-0.2406936913
0.002955660921,0.08604257347,0.02990658338,0.0005426132084,-0.1437041565
0.002955660921,0.08866982763,0.03025656094,0.0003866027223,-0.02725712958
0.002955660921,0.09129708178,0.03072246864,0.0006322335976,-0.2211088146
0.002955660921,0.09392433593,0.03192733381,0.0006574870075,-0.6582699463
0.002955660921,0.09655159008,0.03371880939,0.000355953118,-0.08021246142
0.002955660921,0.09917884423,0.03219868012,0.0006693648295,0.3660362027
