x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04999214925,-0.0004217371536,-0.1497186908
0.002955660921,0.02561572798,0.04921653815,-0.001766977294,0.9220904176
0.002955660921,0.02824298213,0.04747137665,-0.0002396661505,0.6550995018
0.002955660921,0.03087023628,0.0475739782,0.002900310043,-0.3652883826
0.002955660921,0.03349749044,0.0473601437,0.004266525025,-0.6406097377
0.002955660921,0.03612474459,0.04783358161,0.002269151308,-0.1581345573
0.002955660921,0.03875199874,0.04796521166,0.001409615883,-0.03638249374
0.002955660921,0.04137925289,0.04839678223,0.001319994891,-0.1619051878
0.002955660921,0.04400650704,0.0483045211,0.001862016884,-0.1535789262
0.002955660921,0.0466337612,0.04780075748,0.001616926448,0.1883593878
0.002955660921,0.04926101535,0.04635521495,0.001016162653,0.1786633999
0.002955660921,0.0518882695,0.0458223614,0.0003464312889,-0.2769705674
0.002955660921,0.05451552365,0.04648686606,0.0002424254578,-0.4003851884
0.002955660921,0.0571427778,0.04693864682,0.0003068852057,-0.1180259676
0.002955660921,0.05977003196,0.04628181175,0.0008883787433,0.217352054
0.002955660921,0.06239728611,0.04589283287,0.001079912583,-0.04492853752
0.002955660921,0.06502454026,0.04531508875,0.001971319624,-0.6379275292
0.002955660921,0.06765179441,0.04670487022,0.001803052257,-0.4145286897
0.002955660921,0.07027904856,0.04838600604,0.001535829511,-0.2030812557
0.002955660921,0.07290630272,0.04966502691,0.002592270729,-0.3379148467
0.002955660921,0.07553355687,0.04950069858,0.002580521835,0.2028240071
0.002955660921,0.07816081102,0.0486975593,0.002276129403,0.2675876662
0.002955660921,0.08078806517,0.04923478622,0.001548500927,0.130847997
0.002955660921,0.08341531932,0.049412573,0.0008650922018,0.1812474724
0.002955660921,0.08604257347,0.0489884153,0.0007942944079,0.101814161
0.002955660921,0.08866982763,0.05019452826,0.0004097953015,-0.2250534799
0.002955660921,0.09129708178,0.05212902597,0.00108555415,-0.2372400375
0.002955660921,0.09392433593,0.05226655961,0.001540316232,0.02753909358
0.002955660921,0.09655159008,0.05272400618,0.003148544914,-0.09787845819
0.002955660921,0.09917884423,0.05173700538,0.00376294817,-0.207541619
0.002955660921,0.1018060984,0.05266852692,0.003645031584,-0.1402656611
0.002955660921,0.1044333525,0.05254306707,0.005093285613,-0.2480099827
0.002955660921,0.1070606067,0.05252550539,0.006779019791,-0.2087199895
0.002955660921,0.1096878608,0.0509935167,0.007347330975,-0.160094436
0.002955660921,0.112315115,0.05112861634,0.006312793129,-0.1669848189
0.002955660921,0.1149423691,0.05082007992,0.006240223807,-0.2074866006
0.002955660921,0.1175696233,0.050970328,0.006571019937,-0.3925658004
0.002955660921,0.1201968774,0.05127284075,0.006131612847,-0.3664765627
0.002955660921,0.1228241316,0.051669943,0.004918043152,-0.08002475392
0.002955660921,0.1254513858,0.05098382846,0.004592141592,-0.008279269613
0.002955660921,0.1280786399,0.05087950484,0.004708168208,-0.08699358333
0.002955660921,0.1307058941,0.05124070347,0.004221676755,0.03020628916
0.002955660921,0.1333331482,0.05159091731,0.002704053118,0.4354931468
0.002955660921,0.1359604024,0.05163572717,0.003040506002,0.2095617626
0.002955660921,0.1385876565,0.05168885495,0.003188160599,0.1394653501
0.002955660921,0.1412149107,0.05202774491,0.002168777474,0.4546664424
0.002955660921,0.1438421648,0.05149601341,0.002090082252,0.6033971806
0.002955660921,0.146469419,0.0509031921,0.001905628749,0.4087474086
0.002955660921,0.1490966731,0.05060158015,0.001387563021,0.3605702979
0.002955660921,0.1517239273,0.05034489585,0.001044269294,0.5464031973
0.002955660921,0.1543511814,0.04975862856,0.0004708132679,0.9270127732
0.002955660921,0.1569784356,0.04979274348,0.0009907952,0.5529061037
0.002955660921,0.1596056897,0.05020299465,0.001978894354,0.1722042417
0.002955660921,0.1622329439,0.05034881142,0.002475370869,0.193938438
0.002955660921,0.164860198,0.04997660789,0.002730789983,-0.1171971583
0.002955660921,0.1674874522,0.04976913261,0.002573290192,-0.117018507
0.002955660921,0.1701147063,0.04992325806,0.002844505102,-0.1510632067
0.002955660921,0.1727419605,0.04981312318,0.003099402298,-0.1791837635
0.002955660921,0.1753692146,0.04983986411,0.002520708238,-0.08487669495
0.002955660921,0.1779964688,0.04971469498,0.002117546652,0.1049332405
0.002955660921,0.1806237229,0.04949284242,0.001941932869,0.2777267753
0.002955660921,0.1832509771,0.04943286075,0.002214871413,0.1604989085
0.002955660921,0.1858782312,0.04891020641,0.003023740527,0.1286114187
0.002955660921,0.1885054854,0.04872913925,0.003548038275,-0.195647468
0.002955660921,0.1911327396,0.04937095358,0.003505374065,-0.297560156
0.002955660921,0.1937599937,0.04938962138,0.003860123276,-0.1933247582
0.002955660921,0.1963872479,0.04898888889,0.0037205945,0.01605441965
0.002955660921,0.199014502,0.04867174942,0.0035194889,0.1264814577
0.002955660921,0.2016417562,0.04826278201,0.003587232179,0.1963658536
0.002955660921,0.2042690103,0.04826062455,0.003751481573,-0.1134435433
0.002955660921,0.2068962645,0.04869618202,0.004035260491,-0.1500602931
0.002955660921,0.2095235186,0.04848553209,0.004325059834,0.03385009291
0.002955660921,0.2121507728,0.04794798288,0.004744024537,-0.02804226148
0.002955660921,0.2147780269,0.04751136978,0.004983938914,-0.1460756688
0.002955660921,0.2174052811,0.04751843871,0.0042666385,-0.02578120394
0.002955660921,0.2200325352,0.04724444242,0.003982626976,-0.01845942707
0.002955660921,0.2226597894,0.04747857405,0.004295875314,0.1024236858
0.002955660921,0.2252870435,0.04670360837,0.00422279344,0.09859713413
0.002955660921,0.2279142977,0.04691817367,0.004439165443,-0.3376205426
0.002955660921,0.2305415518,0.04782186085,0.004589673967,-0.3598336852
0.002955660921,0.233168806,0.04785268375,0.004756235884,-0.03075507161
0.002955660921,0.2357960601,0.04754756138,0.005124804612,0.01714949046
0.002955660921,0.2384233143,0.04721351947,0.005672002882,-0.1810422491
0.002955660921,0.2410505684,0.04697544513,0.005879552005,-0.3918959866
0.002955660921,0.2436778226,0.04723774271,0.005766379008,-0.4409833006
0.002955660921,0.2463050767,0.04753839784,0.005406863896,-0.1743272567
0.002955660921,0.2489323309,0.04734320315,0.005325213053,-0.1300062622
0.002955660921,0.251559585,0.04713379735,0.004701623892,-0.1111933517
0.002955660921,0.2541868392,0.0465550932,0.003688051568,0.2146569225
0.002955660921,0.2568140933,0.04638936933,0.003737358126,0.06065015322
0.002955660921,0.2594413475,0.04671910794,0.0036981949,-0.03417779623
0.002955660921,0.2620686017,0.04684078509,0.003263526365,0.02995890175
0.002955660921,0.2646958558,0.04645794824,0.002500856879,0.1687370981
0.002955660921,0.26732311,0.04657100906,0.002471958502,-0.1083345202
0.002955660921,0.2699503641,0.04703627685,0.001530636696,0.1671000358
0.002955660921,0.2725776183,0.04724399673,0.0004357398831,-0.13432617
0.002955660921,0.2752048724,0.04735570956,0.0006401416135,-0.3012310085
0.002955660921,0.2778321266,0.04726466307,0.0001472985912,0.2930046707
0.002955660921,0.2804593807,0.04634212523,0.001170272417,0.005790171028
0.002955660921,0.2830866349,0.04643175644,0.0005299990553,-0.1028831551
0.002955660921,0.285713889,0.04683164343,-0.0003133860404,0.2517218774
0.002955660921,0.2883411432,0.04707212944,-0.0009382317008,0.4142151162
0.002955660921,0.2909683973,0.04756824664,-0.0006508866819,0.2369432887
0.002955660921,0.2935956515,0.04861451727,-0.0007823011532,0.05901031864
0.002955660921,0.2962229056,0.0493845648,0.001244822039,-0.105912005
0.002955660921,0.2988501598,0.0489997504,0.00198861979,-0.1535037766
0.002955660921,0.3014774139,0.0486334489,0.0007373127747,0.01814424668
0.002955660921,0.3041046681,0.04906978118,0.0003524931159,0.06159212297
0.002955660921,0.3067319222,0.04955495529,0.0006850240977,-0.1041843941
0.002955660921,0.3093591764,0.0497933121,0.001218004364,-0.1972001667
0.002955660921,0.3119864305,0.04943111178,0.002008265836,-0.07283313712
0.002955660921,0.3146136847,0.05035313981,0.002641575851,-0.3551805283
0.002955660921,0.3172409388,0.05118979516,0.00255641742,-0.07958638255
0.002955660921,0.319868193,0.05085657573,0.002312788468,0.2471666771
0.002955660921,0.3224954471,0.05100720882,0.001929869882,0.138726997
0.002955660921,0.3251227013,0.05075538678,0.001702864018,0.05022917359
0.002955660921,0.3277499554,0.05127070197,0.001750770109,-0.07387925646
0.002955660921,0.3303772096,0.05155743523,0.002061924578,0.1447295155
0.002955660921,0.3330044638,0.05093043791,0.002748193753,0.3239206015
0.002955660921,0.3356317179,0.04953260981,0.002430771308,0.4083163002
0.002955660921,0.3382589721,0.04862752455,0.00194054885,0.2786772096
0.002955660921,0.3408862262,0.04832591594,0.002220290034,0.09739254276
0.002955660921,0.3435134804,0.04779093423,0.002496149214,0.1084265697
0.002955660921,0.3461407345,0.04727885659,0.001997563022,0.3512738026
0.002955660921,0.3487679887,0.04614651329,0.0001323181474,1.020510244
0.002955660921,0.3513952428,0.04455892103,-0.0009824761732,1.175346336
0.002955660921,0.354022497,0.04430698352,-0.0005129099334,0.8868077136
0.002955660921,0.3566497511,0.04279064738,0.0003498139652,0.6989455814
0.002955660921,0.3592770053,0.04155266852,0.0008115661947,0.3897523179
0.002955660921,0.3619042594,0.04186948542,0.0008094284814,0.323607457
0.002955660921,0.3645315136,0.04248152083,0.0006378902621,0.2042883747
0.002955660921,0.3671587677,0.04241558652,0.00117372996,0.09368634938
0.002955660921,0.3697860219,0.042088696,0.0002459418426,0.3158261937
0.002955660921,0.372413276,0.04169996113,-0.0007177287271,0.2552421048
0.002955660921,0.3750405302,0.04205647223,-0.001509591823,0.3037666204
0.002955660921,0.3776677843,0.04254209464,-0.001262045195,0.04418875195
0.002955660921,0.3802950385,0.04356774946,-0.0009931368981,-0.03646823264
0.002955660921,0.3829222926,0.04442871396,-0.0009269594766,0.3310049485
0.002955660921,0.3855495468,0.04449430295,-0.0006034884149,0.5900729233
0.002955660921,0.3881768009,0.04348501241,-0.0005392949009,0.8083898067
0.002955660921,0.3908040551,0.04258119845,-0.0006701673706,0.7261080656
0.002955660921,0.3934313092,0.04119488879,-0.0001909327334,0.3962647657
0.002955660921,0.3960585634,0.04097834759,0.0003917176654,0.07561915075
0.002955660921,0.3986858175,0.04173712837,0.000427946242,-0.1938935379
0.002955660921,0.4013130717,0.04176531198,0.000472501201,-0.02939465124
0.002955660921,0.4039403259,0.04169920044,0.0004288251205,0.05951462781
0.002955660921,0.40656758,0.04107018075,-0.0007475439995,0.6427817281
0.002955660921,0.4091948342,0.03913991125,-0.001771624341,0.793337332
0.002955660921,0.4118220883,0.03879013422,-0.002347854886,9.326747951
0.002955660921,0.4144493425,-0.007931762352,-0.001399588807,18.09763204
0.005582915073,0.02298847383,0.05086086469,-0.001590697313,0.4761663788
0.005582915073,0.02561572798,0.04934598016,-0.0006047977161,0.9368706799
0.005582915073,0.02824298213,0.0479833642,0.0006601667627,0.8195896069
0.005582915073,0.03087023628,0.04687924868,0.001884988146,0.008749944339
0.005582915073,0.03349749044,0.04709922555,0.002713282136,-0.422531839
0.005582915073,0.03612474459,0.04737831047,0.002156225619,0.05297221702
0.005582915073,0.03875199874,0.04719205801,0.001595630137,0.1800349354
0.005582915073,0.04137925289,0.04677509504,0.001064283532,-0.1215142541
0.005582915073,0.04400650704,0.04761216933,0.001160513639,-0.2109294139
0.005582915073,0.0466337612,0.04694012977,0.001137141358,0.1298622372
0.005582915073,0.04926101535,0.04618206342,0.0004963587719,0.07045844204
0.005582915073,0.0518882695,0.04616848071,-0.000315415231,-0.08711127721
0.005582915073,0.05451552365,0.04617174476,-0.0002513454824,-0.1843606446
0.005582915073,0.0571427778,0.04636981266,-0.0001057261621,-0.1512171461
0.005582915073,0.05977003196,0.04654837058,0.0009365108522,-0.09422993403
0.005582915073,0.06239728611,0.04657709706,0.0004785123981,-0.1963802249
0.005582915073,0.06502454026,0.04689952467,0.0007013405524,-0.5169531636
0.005582915073,0.06765179441,0.04783377662,0.002249438681,-0.4474058129
0.005582915073,0.07027904856,0.04877221858,0.002482361784,-0.1981412806
0.005582915073,0.07290630272,0.04958390918,0.002261828814,-0.3664476544
0.005582915073,0.07553355687,0.04984147011,0.002629658244,0.02873919318
0.005582915073,0.07816081102,0.04950708568,0.002846194027,0.03508326801
0.005582915073,0.08078806517,0.04990802937,0.002249778721,0.02280791349
0.005582915073,0.08341531932,0.05008107704,0.00121808992,0.1053060531
0.005582915073,0.08604257347,0.05023215954,0.001452763716,-0.1097476754
0.005582915073,0.08866982763,0.05141294148,0.001388827946,-0.3219403341
0.005582915073,0.09129708178,0.05314789665,0.001498279951,-0.3241992973
0.005582915073,0.09392433593,0.05347453695,0.001910158536,0.0265559734
0.005582915073,0.09655159008,0.05298786326,0.002626616213,0.03883087919
0.005582915073,0.09917884423,0.05237977231,0.003189943959,-0.1077097825
0.005582915073,0.1018060984,0.0524815396,0.00367954889,-0.0355730358
0.005582915073,0.1044333525,0.05243468996,0.004370189592,-0.05540931967
0.005582915073,0.1070606067,0.05198327855,0.005455884143,-0.1856898653
0.005582915073,0.1096878608,0.0513684419,0.006228277675,-0.2007003877
0.005582915073,0.112315115,0.05112312542,0.005787363182,0.04387349168
0.005582915073,0.1149423691,0.05034351745,0.005615959607,-0.1323213761
0.005582915073,0.1175696233,0.05083966895,0.005766030224,-0.3704830166
0.005582915073,0.1201968774,0.05107775167,0.005518593276,-0.1476934047
0.005582915073,0.1228241316,0.05086823148,0.00456329164,0.0005555665711
0.005582915073,0.1254513858,0.05085738168,0.004175170765,-0.167478585
0.005582915073,0.1280786399,0.05134019018,0.00460805146,-0.1588526967
0.005582915073,0.1307058941,0.05137488204,0.004656742592,-0.03987681265
0.005582915073,0.1333331482,0.05184723579,0.004045716144,0.2062084343
0.005582915073,0.1359604024,0.05147030461,0.00364004683,0.2336014388
0.005582915073,0.1385876565,0.05130265387,0.003750580391,0.1691064337
0.005582915073,0.1412149107,0.05120977273,0.003266881005,0.1839458984
0.005582915073,0.1438421648,0.05160058056,0.003113083595,0.2584437556
0.005582915073,0.146469419,0.05146021758,0.002532295444,0.289490311
0.005582915073,0.1490966731,0.05139623993,0.002055724707,0.371668285
0.005582915073,0.1517239273,0.05115128183,0.002058333569,0.3515555273
0.005582915073,0.1543511814,0.05100782423,0.002630235242,0.6603032926
0.005582915073,0.1569784356,0.05034716406,0.002665603104,0.5178036392
0.005582915073,0.1596056897,0.05001180979,0.002709352632,0.2328257883
0.005582915073,0.1622329439,0.05002167644,0.002871703052,0.1160284005
0.005582915073,0.164860198,0.04989945094,0.002133043856,-0.01155902454
0.005582915073,0.1674874522,0.04980314342,0.00223917792,0.01654866403
0.005582915073,0.1701147063,0.04958764986,0.002469618951,-0.03617209205
0.005582915073,0.1727419605,0.04948510749,0.002586944033,-0.1870904274
0.005582915073,0.1753692146,0.04974935344,0.002248501487,-0.1260642045
0.005582915073,0.1779964688,0.04971134908,0.0022197221,0.06112218397
0.005582915073,0.1806237229,0.04939355026,0.00253067458,0.1979842574
0.005582915073,0.1832509771,0.04931135167,0.002345224833,0.2653199597
0.005582915073,0.1858782312,0.04906451719,0.003009774662,0.09823004036
0.005582915073,0.1885054854,0.04897227581,0.003264396236,-0.1544172967
0.005582915073,0.1911327396,0.04911618178,0.003053848972,-0.2291993568
0.005582915073,0.1937599937,0.04926694327,0.003161177655,-0.22217235
0.005582915073,0.1963872479,0.04915119813,0.003403837562,0.00969519648
0.005582915073,0.199014502,0.04861754254,0.003488734395,0.1303517051
0.005582915073,0.2016417562,0.04841302406,0.003897572749,0.1155295593
0.005582915073,0.2042690103,0.04828052135,0.00367013656,-0.008642088038
0.005582915073,0.2068962645,0.04829154695,0.003753467732,-0.05919907091
0.005582915073,0.2095235186,0.0480996349,0.004039893059,0.03804056047
0.005582915073,0.2121507728,0.04758019796,0.004183269233,-0.1063614884
0.005582915073,0.2147780269,0.04780392024,0.004385388922,-0.2797745004
0.005582915073,0.2174052811,0.04809027844,0.004065441048,-0.04892435633
0.005582915073,0.2200325352,0.04769360932,0.003914197041,-0.06437214194
0.005582915073,0.2226597894,0.04815140002,0.004294551343,-0.1081840434
0.005582915073,0.2252870435,0.04785932302,0.004201632978,0.03725049878
0.005582915073,0.2279142977,0.04787459986,0.004111276709,-0.1085178067
0.005582915073,0.2305415518,0.04800605338,0.004111554465,-0.1204424497
0.005582915073,0.233168806,0.04807258768,0.004538284759,-0.07722406506
0.005582915073,0.2357960601,0.04802684352,0.004850278544,-0.06266322789
0.005582915073,0.2384233143,0.04775992108,0.004910300754,-0.1795846321
0.005582915073,0.2410505684,0.04765427989,0.004862053264,-0.2397307757
0.005582915073,0.2436778226,0.04785719376,0.004889280158,-0.2438888163
