x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.008028015946,0.0002800427558,-1.735101618
0.002955660921,0.02561572798,-0.004228148198,0.0006376610329,-0.5008050287
0.002955660921,0.02824298213,-0.005315800505,0.002425246661,0.001222875415
0.002955660921,0.03087023628,-0.007664304552,0.00168980167,-0.08479518966
0.002955660921,0.03349749044,-0.006591536217,0.001690692302,-0.5466009735
0.002955660921,0.03612474459,-0.006258399766,0.0004299716439,0.2084574276
0.002955660921,0.03875199874,-0.00770539612,-0.0008667504794,0.4787467975
0.002955660921,0.04137925289,-0.008317207909,-0.001587712037,0.1666605575
0.002955660921,0.04400650704,-0.008578871778,-0.002064455781,0.1323653048
0.002955660921,0.0466337612,-0.009154814387,-0.00239093942,0.08272244348
0.002955660921,0.04926101535,-0.008850275692,-0.002187422563,-0.2943946112
0.002955660921,0.0518882695,-0.008412036475,-0.001705001442,-0.1778559877
0.002955660921,0.05451552365,-0.008586287155,-0.002866307414,0.5485389374
0.002955660921,0.0571427778,-0.009119059065,-0.00221769183,0.6346589257
0.002955660921,0.05977003196,-0.009500547568,-0.002023860923,0.07582547431
0.002955660921,0.06239728611,-0.008730804263,-0.001814985772,-0.2842787904
0.002955660921,0.06502454026,-0.007937784405,-0.0007003119421,-0.3328889909
0.002955660921,0.06765179441,-0.007857297204,0.0005061421696,-0.6673982837
0.002955660921,0.07027904856,-0.007411012344,0.0008769819053,-0.8703832795
0.002955660921,0.07290630272,-0.007229645634,0.00123013538,-0.9901339605
0.002955660921,0.07553355687,-0.006380859765,0.0005146126034,-0.321299566
0.002955660921,0.07816081102,-0.006743640591,0.001096548058,-0.1119148447
0.002955660921,0.08078806517,-0.00700210379,0.0007812765516,-0.04982890481
0.002955660921,0.08341531932,-0.006429186627,0.001605844356,-0.5289888192
0.002955660921,0.08604257347,-0.006242553162,0.001831689631,-0.2010990418
0.002955660921,0.08866982763,-0.006302492663,0.00157248824,-0.2816681321
0.002955660921,0.09129708178,-0.005887391775,0.001192591892,-0.06664301943
0.002955660921,0.09392433593,-0.006013818924,0.001737270364,-0.2447436628
0.002955660921,0.09655159008,-0.005609389364,0.001279132862,0.09066323725
0.002955660921,0.09917884423,-0.006005056545,0.0006202617697,0.3087503475
0.002955660921,0.1018060984,-0.006150356382,0.0006074334744,0.186506756
0.002955660921,0.1044333525,-0.006288421027,0.0007449593686,0.1078842648
0.002955660921,0.1070606067,-0.006041723154,0.001100495585,-0.1875069747
0.002955660921,0.1096878608,-0.0052228013,0.0008932255873,-0.09051396155
0.002955660921,0.112315115,-0.00577377803,0.0005429054538,0.1535237909
0.002955660921,0.1149423691,-0.005643395306,0.001017893976,-0.01940379786
0.002955660921,0.1175696233,-0.005446593114,0.001293837821,-0.03490276626
0.002955660921,0.1201968774,-0.005808177192,0.0009204450241,0.05100012091
0.002955660921,0.1228241316,-0.005661222838,0.001166815672,0.1884414868
0.002955660921,0.1254513858,-0.005620387844,0.001129669269,0.2454553446
0.002955660921,0.1280786399,-0.005641520991,0.001039153022,0.16348808
0.002955660921,0.1307058941,-0.005467140151,0.0007863636693,0.1038568038
