x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04592415489,0.0003472449674,0.8236260202
0.002955660921,0.02561572798,0.04246903856,0.002013388688,0.3477071141
0.002955660921,0.02824298213,0.03982403313,0.00173490622,0.5359180792
0.002955660921,0.03087023628,0.03893123521,0.002613887958,-0.09949906879
0.002955660921,0.03349749044,0.03928307483,0.001370344957,-0.1439105722
0.002955660921,0.03612474459,0.03991535465,1.283188255e-05,0.1581505254
0.002955660921,0.03875199874,0.04050041878,0.0001121158803,0.09096173393
0.002955660921,0.04137925289,0.04071928978,0.0004226216685,-0.06539898242
0.002955660921,0.04400650704,0.04114877648,0.001505435216,-0.2090028604
0.002955660921,0.0466337612,0.04054960386,0.002014317938,-0.05562621398
0.002955660921,0.04926101535,0.04126051506,0.001342637453,0.5295576928
0.002955660921,0.0518882695,0.03928882076,0.001661928804,0.6442838615
0.002955660921,0.05451552365,0.03759260593,0.001155223219,0.3762166474
0.002955660921,0.0571427778,0.03724749309,0.001019349783,0.05647771355
0.002955660921,0.05977003196,0.03739599231,0.0008709617134,-0.3076798408
0.002955660921,0.06239728611,0.03859250968,0.001062603095,-0.4733180495
0.002955660921,0.06502454026,0.03989740438,0.002447088386,-0.4909317022
0.002955660921,0.06765179441,0.0411443897,0.002702986777,-0.4362495254
0.002955660921,0.07027904856,0.04231153514,0.001349032428,0.02825526075
0.002955660921,0.07290630272,0.04239309127,0.001294919527,0.2368085321
0.002955660921,0.07553355687,0.04135484534,0.0007491012498,0.07246839257
0.002955660921,0.07816081102,0.04205714958,-0.001350172687,0.05835079029
0.002955660921,0.08078806517,0.04312785784,-0.001959400387,0.2656766095
0.002955660921,0.08341531932,0.04333846253,-0.001710822697,0.1561672732
0.002955660921,0.08604257347,0.04334867995,-0.001354045318,0.02699314254
0.002955660921,0.08866982763,0.04304394646,0.0002131236963,-0.1083862589
0.002955660921,0.09129708178,0.0436208018,0.0009621067309,-0.2555209564
0.002955660921,0.09392433593,0.04495820458,0.001786159941,-0.3085798144
0.002955660921,0.09655159008,0.04546386495,0.001732645482,0.3793759886
0.002955660921,0.09917884423,0.04459451744,0.00185249527,1.086522599
0.002955660921,0.1018060984,0.04364513816,0.003706888207,0.3468912971
0.002955660921,0.1044333525,0.04340920268,0.00502702457,-0.1885661946
0.002955660921,0.1070606067,0.04315626507,0.003889109318,0.4113055507
0.002955660921,0.1096878608,0.04337534691,0.005634285943,-0.07926408236
0.002955660921,0.112315115,0.04380792477,0.006807207329,-0.2574778571
0.002955660921,0.1149423691,0.04377689775,0.00699167346,-0.205389797
0.002955660921,0.1175696233,0.04348418857,0.006263073963,0.05801264145
0.002955660921,0.1201968774,0.04304573971,0.00617750776,-0.06612291439
0.002955660921,0.1228241316,0.04348410994,0.005619296727,-0.1280076642
0.002955660921,0.1254513858,0.04407957699,0.004530856883,0.1178131156
0.002955660921,0.1280786399,0.04393499035,0.003638430978,0.339522227
0.002955660921,0.1307058941,0.04354612585,0.002687321685,0.4156299653
0.002955660921,0.1333331482,0.04328662937,0.002428046473,0.2536712965
0.002955660921,0.1359604024,0.04347323883,0.001666799932,0.1179043956
0.002955660921,0.1385876565,0.04340284391,0.001310885137,-0.07257468334
0.002955660921,0.1412149107,0.04377858966,0.001163513359,-0.04925843328
0.002955660921,0.1438421648,0.04372054432,0.0006334218705,0.1123124725
0.002955660921,0.146469419,0.04373481505,0.0002509579158,0.138236553
0.002955660921,0.1490966731,0.04364760559,0.0003791168584,0.3728169405
0.002955660921,0.1517239273,0.0425239337,0.000741326005,0.3552587444
0.002955660921,0.1543511814,0.04285402983,0.001919779843,-0.1344842181
0.002955660921,0.1569784356,0.04346582187,0.00235914067,-0.002095987692
0.002955660921,0.1596056897,0.04326146517,0.001804032077,0.3577884713
0.002955660921,0.1622329439,0.0430806198,0.001664805494,0.5471361078
0.002955660921,0.164860198,0.04238067024,0.002399897286,0.3055235837
0.002955660921,0.1674874522,0.04254145416,0.002494706906,0.01837880226
0.002955660921,0.1701147063,0.04301795908,0.002419505943,-0.01566816321
0.002955660921,0.1727419605,0.04290104996,0.002291517865,0.184643251
0.002955660921,0.1753692146,0.04262451097,0.002436352184,0.05139673092
0.002955660921,0.1779964688,0.04280193883,0.002225338621,0.1556822998
0.002955660921,0.1806237229,0.04227976726,0.002404900876,0.2923138591
0.002955660921,0.1832509771,0.04174742867,0.002790931429,0.1007132913
0.002955660921,0.1858782312,0.04214724979,0.003119175182,-0.2505130607
0.002955660921,0.1885054854,0.04237113824,0.004007921381,-0.4238435985
0.002955660921,0.1911327396,0.04279208082,0.005039947714,-0.5797971247
0.002955660921,0.1937599937,0.04283296702,0.005083792428,-0.3262449338
0.002955660921,0.1963872479,0.04210812557,0.004243752238,0.03573356512
0.002955660921,0.199014502,0.04204346041,0.003885975928,-0.02731586015
0.002955660921,0.2016417562,0.04236343203,0.003680028598,0.06699283911
0.002955660921,0.2042690103,0.04241039748,0.004081400706,0.0338715856
0.002955660921,0.2068962645,0.04252517196,0.004170592319,0.1250428922
0.002955660921,0.2095235186,0.04180569535,0.004205609819,0.309214425
