x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002667727155,0.0002626774238,-0.3871378204
0.002955660921,0.02561572798,-0.001904061277,0.0007375465874,0.1036635676
0.002955660921,0.02824298213,-0.002949632216,0.000531031774,0.8611900384
0.002955660921,0.03087023628,-0.006098249093,0.0008372931766,0.3420139137
0.002955660921,0.03349749044,-0.005536739325,0.0005720375705,-0.3013379284
0.002955660921,0.03612474459,-0.004724801955,0.0003036797976,-0.1502493207
0.002955660921,0.03875199874,-0.004555399692,0.0008757442703,-0.2319449383
0.002955660921,0.04137925289,-0.005148143714,0.0001652455833,0.3246434599
0.002955660921,0.04400650704,-0.006228621219,-0.0004015330953,0.4833821085
0.002955660921,0.0466337612,-0.006206241849,9.463772775e-05,0.2300683624
0.002955660921,0.04926101535,-0.006770469852,0.0008953208963,0.03712604531
0.002955660921,0.0518882695,-0.00670973498,0.001571495392,-0.2089919859
0.002955660921,0.05451552365,-0.006412862806,0.002142814869,-0.3321251805
0.002955660921,0.0571427778,-0.005878403687,0.002087247517,-0.2959547736
0.002955660921,0.05977003196,-0.005427419208,0.002239438258,0.1152051815
0.002955660921,0.06239728611,-0.005970535583,0.002651604914,-0.07168804154
0.002955660921,0.06502454026,-0.005903411255,0.002760329978,-0.2322637463
0.002955660921,0.06765179441,-0.005292841827,0.003107913883,-0.5152858964
0.002955660921,0.07027904856,-0.004488977816,0.001478585213,-0.3832549974
0.002955660921,0.07290630272,-0.003437534018,0.0009957440593,-0.4314097671
0.002955660921,0.07553355687,-0.002550524768,0.0002237639744,0.1160766962
0.002955660921,0.07816081102,-0.0023781838,-0.0003111664524,0.528184552
0.002955660921,0.08078806517,-0.002937503182,-0.0005755094936,0.6477174375
0.002955660921,0.08341531932,-0.003299103633,-0.0007530800558,0.4501216216
0.002955660921,0.08604257347,-0.003077272915,-0.0009371410018,0.2468411793
0.002955660921,0.08866982763,-0.00267811497,-0.001287082095,0.3072093483
0.002955660921,0.09129708178,-0.002692031745,-0.002167609291,0.3635328068
0.002955660921,0.09392433593,-0.00212174847,-0.001073438732,0.04253837973
0.002955660921,0.09655159008,-0.001841565243,0.0002928914634,-0.2044033576
0.002955660921,0.09917884423,-0.001517726667,0.0008059769328,-0.1410145798
0.002955660921,0.1018060984,-0.001656239439,0.0009205559782,0.06656190178
0.002955660921,0.1044333525,-0.002188000474,0.0005658151687,0.06049164129
0.002955660921,0.1070606067,-0.002009366242,0.000269185446,0.01544233383
0.002955660921,0.1096878608,-0.002177332857,0.0003078739951,-0.1573580934
0.002955660921,0.112315115,-0.001972022206,0.0009261164582,-0.4140111447
0.002955660921,0.1149423691,-0.001454566756,0.00123556032,-0.4062607025
0.002955660921,0.1175696233,-0.001395505869,0.001119087094,-0.4129820094
0.002955660921,0.1201968774,-0.0007086150325,0.001238943097,-0.4433248556
0.002955660921,0.1228241316,-0.000126144893,0.001630314443,-0.243742175
0.002955660921,0.1254513858,-0.000621395572,0.0008117496531,0.5378112983
0.002955660921,0.1280786399,-0.001227246327,0.00112401347,0.3228239982
0.002955660921,0.1307058941,-0.001478445618,0.00142019351,0.1779521581
0.002955660921,0.1333331482,-0.001744834917,0.00120112465,0.2554861629
0.002955660921,0.1359604024,-0.001835521357,0.001124004073,0.04182424496
0.002955660921,0.1385876565,-0.001288599341,0.0004825129006,0.1285652227
0.002955660921,0.1412149107,-0.001767845629,0.0003800482474,0.1322443386
0.002955660921,0.1438421648,-0.001982195705,0.0005661322319,-0.1979953912
0.002955660921,0.146469419,-0.001551437359,0.0005742749326,-0.3740561055
0.002955660921,0.1490966731,-0.001384660115,0.0007295532024,-0.3012669256
0.002955660921,0.1517239273,-0.001519888673,0.0002829748209,-0.2179356357
0.002955660921,0.1543511814,-0.00174372488,-0.0007822740934,-0.01061518899
0.002955660921,0.1569784356,-0.002051862164,-0.001702508799,0.09799393529
0.002955660921,0.1596056897,-0.002087647346,-0.001761629958,-0.08742968939
0.002955660921,0.1622329439,-0.001897570409,-0.001666554046,-0.3262468456
0.002955660921,0.164860198,-0.001925590365,-0.001568314411,-0.1073375894
0.002955660921,0.1674874522,-0.002391722104,-0.0009472693144,-0.1026947825
0.002955660921,0.1701147063,-0.00272165251,-0.001587537473,-0.05293843421
0.002955660921,0.1727419605,-0.002222064846,-0.001869998131,0.009275649306
0.002955660921,0.1753692146,-0.00294194355,-0.001001835895,0.1240842141
0.002955660921,0.1779964688,-0.003871762833,-0.0004645545961,-0.02148946027
0.002955660921,0.1806237229,-0.003895423836,-0.0006448516448,-0.110438522
0.002955660921,0.1832509771,-0.003333568918,-0.0005227121765,0.1197763919
0.002955660921,0.1858782312,-0.004037270043,0.0004330115729,0.1409790454
0.002955660921,0.1885054854,-0.004454413385,0.0006193275458,-0.09457065138
0.002955660921,0.1911327396,-0.004298918364,0.001034125155,-0.1116224411
0.002955660921,0.1937599937,-0.004281513923,0.00176693441,-0.1155000467
0.002955660921,0.1963872479,-0.004103244926,0.001783064059,-0.1160590499
0.002955660921,0.199014502,-0.00389149625,0.00230978294,-0.2096343251
0.002955660921,0.2016417562,-0.003713728586,0.002690722931,-0.4238999993
0.002955660921,0.2042690103,-0.003383032273,0.003453873101,-0.3344082988
0.002955660921,0.2068962645,-0.003261702911,0.003775938245,-0.3985244679
0.002955660921,0.2095235186,-0.002897942565,0.003539247065,-0.1979273232
0.002955660921,0.2121507728,-0.003055257471,0.003453010846,0.04348498135
0.002955660921,0.2147780269,-0.00315119659,0.003677068889,0.05763801106
0.002955660921,0.2174052811,-0.003042004566,0.003976486009,0.04745812375
0.002955660921,0.2200325352,-0.002874733123,0.004427427871,-0.04943579568
0.002955660921,0.2226597894,-0.003023311929,0.004923631476,0.08087822065
0.002955660921,0.2252870435,-0.003898070349,0.005199573263,0.2165380172
0.002955660921,0.2279142977,-0.004426629826,0.004777775971,0.3592434712
0.002955660921,0.2305415518,-0.004540896252,0.004477253057,0.5100480351
0.002955660921,0.233168806,-0.004677615629,0.005348224821,0.338333177
0.002955660921,0.2357960601,-0.005345093933,0.005603047085,0.334681503
0.002955660921,0.2384233143,-0.005379596701,0.005795365511,0.03016194405
0.002955660921,0.2410505684,-0.005395118455,0.005586500451,-0.08694752941
0.002955660921,0.2436778226,-0.005263912228,0.004600491677,0.1243514662
0.002955660921,0.2463050767,-0.005324359344,0.004316844577,0.1750119761
0.002955660921,0.2489323309,-0.005377500234,0.004593360785,0.2318735358
0.002955660921,0.251559585,-0.005403872637,0.004570044449,0.2876276351
0.002955660921,0.2541868392,-0.005537707072,0.00427210765,0.1497185752
0.002955660921,0.2568140933,-0.005345634153,0.004451673306,0.1297698389
0.002955660921,0.2594413475,-0.005767664866,0.004816435071,-0.2089792379
0.002955660921,0.2620686017,-0.005801061632,0.00498290815,-0.5019496703
0.002955660921,0.2646958558,-0.005520666544,0.004612304453,-0.5381262827
0.002955660921,0.26732311,-0.005862582802,0.004744051892,-0.5151311601
0.002955660921,0.2699503641,-0.006098607354,0.004576564302,-0.4476291094
0.002955660921,0.2725776183,-0.005936376378,0.004364480388,-0.5691616392
0.002955660921,0.2752048724,-0.006099037555,0.003732807116,-0.1532189278
0.002955660921,0.2778321266,-0.006060830402,0.002708679739,-0.2184635058
0.002955660921,0.2804593807,-0.005746275988,0.001939659827,-0.151511721
0.002955660921,0.2830866349,-0.005834583918,0.002162719237,0.05166155361
