x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05605423015,3.156567907e-05,-1.219662166
0.002955660921,0.02561572798,-0.0543175084,0.003418516815,-1.817563826
0.002955660921,0.02824298213,-0.05785264781,-0.004388656172,1.343572001
0.002955660921,0.03087023628,-0.05824707998,-0.004403910131,0.569864526
0.002955660921,0.03349749044,-0.05808652035,-0.003360434065,-0.01060142068
0.002955660921,0.03612474459,-0.05790591938,-0.002459685672,-13.37834027
0.002955660921,0.03875199874,0.01153356827,-0.004852558203,-2.985438246
0.002955660921,0.04137925289,-0.03736484736,-0.003353507568,14.20431702
0.002955660921,0.04400650704,-0.06175050339,-0.002530771975,5.207086311
0.002955660921,0.0466337612,-0.06362937693,-0.001757485868,0.7779803868
0.002955660921,0.04926101535,-0.06466498477,-0.001189738727,0.321632749
0.002955660921,0.0518882695,-0.06506484915,0.0003688514578,-0.2582543355
0.002955660921,0.05451552365,-0.06467498158,0.0002552437557,-0.3468393471
0.002955660921,0.0571427778,-0.06460842697,0.0008246600784,-0.2634993582
0.002955660921,0.05977003196,-0.06478436563,0.001460930286,-0.3751527367
0.002955660921,0.06239728611,-0.06483314932,0.002400161872,-0.846897751
0.002955660921,0.06502454026,-0.06287735263,0.00147977763,-0.9788144311
0.002955660921,0.06765179441,-0.06094282144,0.0006478745298,-0.5702785932
0.002955660921,0.07027904856,-0.06041326816,-4.392182046e-05,0.0427464992
0.002955660921,0.07290630272,-0.0600099687,-2.421829954e-05,0.1058710428
0.002955660921,0.07553355687,-0.05950947595,0.0001932693315,0.1562353174
0.002955660921,0.07816081102,-0.0585285021,-8.738165455e-05,0.03721485525
0.002955660921,0.08078806517,-0.05726180567,0.0004432906564,-0.4106055524
0.002955660921,0.08341531932,-0.05635856012,0.002090454748,-0.5999524332
0.002955660921,0.08604257347,-0.05646714951,0.002334912859,-0.2864790607
0.002955660921,0.08866982763,-0.05645260335,0.001467390974,0.02150700926
0.002955660921,0.09129708178,-0.05679684216,0.001150194012,0.1333729645
0.002955660921,0.09392433593,-0.05711132347,0.001323811893,0.01391378742
0.002955660921,0.09655159008,-0.056792781,0.002259752235,-0.3884475332
0.002955660921,0.09917884423,-0.05598116465,0.003005609642,-0.4786915661
0.002955660921,0.1018060984,-0.05568302314,0.002961867409,0.02044740316
0.002955660921,0.1044333525,-0.056943147,0.002587602617,0.08245625503
0.002955660921,0.1070606067,-0.05609849842,0.002325010959,0.1217977389
0.002955660921,0.1096878608,-0.05666061272,0.003259603682,0.04742407116
0.002955660921,0.112315115,-0.05634680449,0.004032931067,-0.5789140533
0.002955660921,0.1149423691,-0.05568230893,0.004264705682,-0.1848908795
