x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.002753616487,-0.003278902099,20.00854843
0.002955660921,0.02561572798,-0.04677729925,0.003154849916,7.849715463
0.002955660921,0.02824298213,-0.04761466045,0.0001388905072,-0.5823680029
0.002955660921,0.03087023628,-0.04825538687,-0.0006079963375,0.2350808778
0.002955660921,0.03349749044,-0.04911028726,-0.0002036197785,0.3101533412
0.002955660921,0.03612474459,-0.04941848176,0.0002039287581,0.08389061985
0.002955660921,0.03875199874,-0.04966242234,0.0004781520336,0.09155104292
0.002955660921,0.04137925289,-0.05028324701,-0.0003435085284,0.5137689636
0.002955660921,0.04400650704,-0.05112859996,0.0004796568584,0.2677243685
0.002955660921,0.0466337612,-0.05116288854,0.001283562027,-0.1694284156
0.002955660921,0.04926101535,-0.05070434573,0.001364769187,-0.4425611524
0.002955660921,0.0518882695,-0.04965428176,0.0008771638543,-0.3135185278
0.002955660921,0.05451552365,-0.04959351268,0.0006578348525,-0.07471026363
0.002955660921,0.0571427778,-0.04972294736,0.0008507085516,-0.0174358862
0.002955660921,0.05977003196,-0.05007050591,0.001097807161,0.0138534826
0.002955660921,0.06239728611,-0.05043403381,0.001168631404,-0.2550010805
0.002955660921,0.06502454026,-0.0499010783,0.0005978277822,-0.303300449
0.002955660921,0.06765179441,-0.04939217118,0.001205503849,-0.3080768302
0.002955660921,0.07027904856,-0.04905242374,0.001061293469,-0.2609023847
0.002955660921,0.07290630272,-0.04882427863,0.0008100964741,-0.1083579956
0.002955660921,0.07553355687,-0.04894431387,0.0004839470947,0.02189075877
0.002955660921,0.07816081102,-0.0487431618,0.0002747805444,0.02450462204
0.002955660921,0.08078806517,-0.04845210964,0.0007664522,-0.2527257365
0.002955660921,0.08341531932,-0.04751975966,0.001310397527,-0.2222128662
0.002955660921,0.08604257347,-0.0472428078,0.00235486734,-0.1811670779
0.002955660921,0.08866982763,-0.04741279314,0.002116700941,0.06420571762
0.002955660921,0.09129708178,-0.04771960229,0.001457505235,0.05171682002
0.002955660921,0.09392433593,-0.04802452164,0.001455619416,0.1238084602
0.002955660921,0.09655159008,-0.0482482467,0.00302509165,-0.5342616511
0.002955660921,0.09917884423,-0.04717903854,0.001629520411,-0.2704790287
0.002955660921,0.1018060984,-0.0466166674,0.001755538517,-0.1225373422
0.002955660921,0.1044333525,-0.0462545194,0.001758805025,0.0750996865
0.002955660921,0.1070606067,-0.04618729467,0.001925416023,0.1691864502
0.002955660921,0.1096878608,-0.04659389473,0.001686125735,0.1372151678
0.002955660921,0.112315115,-0.04647213373,0.001638519177,0.02819656523
0.002955660921,0.1149423691,-0.04686864051,0.00165195257,0.1955608132
0.002955660921,0.1175696233,-0.04734982543,0.002022948946,0.3912138783
0.002955660921,0.1201968774,-0.04769294904,0.002095723482,0.1114866133
0.002955660921,0.1228241316,-0.0473891948,0.00203107212,0.1049017343
0.002955660921,0.1254513858,-0.04740181123,0.002305463922,-0.08898911919
0.002955660921,0.1280786399,-0.0471576663,0.002209537146,-0.1498542831
0.002955660921,0.1307058941,-0.04724961723,0.001995063561,0.05774780889
0.002955660921,0.1333331482,-0.0473396986,0.002517842926,0.1493458585
0.002955660921,0.1359604024,-0.04719689048,0.002777403972,0.1562086205
0.002955660921,0.1385876565,-0.04747564622,0.002987752002,0.1529463845
0.002955660921,0.1412149107,-0.04769239214,0.003399223125,0.2118941618
0.002955660921,0.1438421648,-0.048190658,0.003522856318,0.1210085246
0.002955660921,0.146469419,-0.04801337682,0.003751575139,-0.1237506671
0.002955660921,0.1490966731,-0.04721034055,0.003833904677,-0.1568353388
0.002955660921,0.1517239273,-0.04681703396,0.003418376832,0.06908300842
0.002955660921,0.1543511814,-0.04657426775,0.003280067261,0.1495199616
0.002955660921,0.1569784356,-0.04665187385,0.003395789628,0.2938074446
0.002955660921,0.1596056897,-0.04766667851,0.002565549842,0.2884294148
0.002955660921,0.1622329439,-0.04730602282,0.002999842597,-0.2774834948
0.002955660921,0.164860198,-0.04613886692,0.004379044579,-0.646488071
0.002955660921,0.1674874522,-0.0457869805,0.003497237027,-0.1634567518
0.002955660921,0.1701147063,-0.04559238848,0.002906576865,0.1833241111
0.002955660921,0.1727419605,-0.04633006706,0.002600105564,0.1340062481
0.002955660921,0.1753692146,-0.04632726018,0.002594639749,-0.07166227778
0.002955660921,0.1779964688,-0.04656882115,0.002694977551,-0.2312334172
0.002955660921,0.1806237229,-0.04625094759,0.002385002051,-0.2696575542
0.002955660921,0.1832509771,-0.04646757237,0.001400220816,0.2727337798
0.002955660921,0.1858782312,-0.04724352858,0.001694152976,0.3544489018
0.002955660921,0.1885054854,-0.04768620075,0.001762091132,0.589139603
0.002955660921,0.1911327396,-0.04868784634,0.001779963833,0.4382003048
0.002955660921,0.1937599937,-0.04894183439,0.002349377457,0.1131445798
0.002955660921,0.1963872479,-0.04951104546,0.00339558086,-0.05602375438
0.002955660921,0.199014502,-0.04951929281,0.003174043433,-0.1578784188
0.002955660921,0.2016417562,-0.04925695732,0.00426711144,-0.4209791029
0.002955660921,0.2042690103,-0.04933917805,0.004887911235,-0.4978097461
0.002955660921,0.2068962645,-0.04923481917,0.004029478211,-0.3360952338
0.002955660921,0.2095235186,-0.04886303376,0.003006988191,-0.1857799779
0.002955660921,0.2121507728,-0.04904718456,0.001968651025,-0.01758205946
0.002955660921,0.2147780269,-0.04965320616,0.0009762989058,0.2729870045
0.002955660921,0.2174052811,-0.05121960904,0.0009183860583,0.4276184703
0.002955660921,0.2200325352,-0.05249191185,0.001171270322,0.07670780499
0.002955660921,0.2226597894,-0.05276512034,0.0009064189021,-0.11504886
0.002955660921,0.2252870435,-0.05308210399,0.001366344081,-0.2739534961
0.002955660921,0.2279142977,-0.05293546349,0.001926620607,-0.5315587528
0.002955660921,0.2305415518,-0.05228079574,0.00164503531,-0.2086235629
0.002955660921,0.233168806,-0.05299114274,0.0007398417395,0.2139192886
0.002955660921,0.2357960601,-0.05373563096,-0.0004106541707,0.2174195044
0.002955660921,0.2384233143,-0.05334599116,-0.0007160367756,-0.08738811829
0.002955660921,0.2410505684,-0.05318054908,-0.000934097063,-0.3835084075
0.002955660921,0.2436778226,-0.05196784141,-0.0006737488844,-0.8041507167
0.002955660921,0.2463050767,-0.05022483216,-3.682876592e-06,-1.008403532
0.002955660921,0.2489323309,-0.04994078213,0.0005279576199,-0.7173094435
0.002955660921,0.251559585,-0.05028302295,0.0003580138619,-0.6746720986
0.002955660921,0.2541868392,-0.05038463132,0.0003426363881,-0.6842733185
0.002955660921,0.2568140933,-0.05025467779,3.254841381e-05,-0.6176275682
0.002955660921,0.2594413475,-0.05026548294,0.0001473104873,-0.6026514257
0.002955660921,0.2620686017,-0.04993618513,5.070647289e-05,-0.5613574451
0.002955660921,0.2646958558,-0.04993682147,-0.0004849381967,-0.09190490569
0.002955660921,0.26732311,-0.05018010589,-0.0001554667973,-0.09671559598
0.002955660921,0.2699503641,-0.050401893,0.0002728327698,-0.249347359
0.002955660921,0.2725776183,-0.05021597109,0.0006062973911,-0.247853244
0.002955660921,0.2752048724,-0.04974970206,0.001318099149,-0.1952674195
0.002955660921,0.2778321266,-0.04960064214,0.002179623045,-0.2125583643
0.002955660921,0.2804593807,-0.0499071011,0.001951512229,-0.06080827758
0.002955660921,0.2830866349,-0.05025320525,0.00182487709,0.2247692658
0.002955660921,0.285713889,-0.0503378025,0.001682707227,-0.2629389808
0.002955660921,0.2883411432,-0.04823153384,0.002110328008,-0.5234127597
0.002955660921,0.2909683973,-0.04802990872,0.00284735217,0.3046762861
0.002955660921,0.2935956515,-0.05005111107,0.00224737176,0.6730290248
0.002955660921,0.2962229056,-0.05014555989,0.001746924059,0.2481721501
0.002955660921,0.2988501598,-0.04962600975,0.001850090637,0.1357669226
0.002955660921,0.3014774139,-0.04904724108,0.002760839754,-0.2496876832
0.002955660921,0.3041046681,-0.04832563445,0.003289911439,-0.1813155211
0.002955660921,0.3067319222,-0.048551866,0.003512564607,0.2437419185
0.002955660921,0.3093591764,-0.0488636365,0.003749164637,0.2620551315
0.002955660921,0.3119864305,-0.04859016223,0.003846188152,1.010773335
0.002955660921,0.3146136847,-0.05165629949,0.002990654785,2.046434127
0.002955660921,0.3172409388,-0.05457257527,0.00354673258,1.491333031
0.002955660921,0.319868193,-0.05615294664,0.004281070134,0.6719396621
0.002955660921,0.3224954471,-0.05527226728,0.005332921858,-0.2381123801
0.002955660921,0.3251227013,-0.05464628081,0.005056869018,-0.1745923119
0.002955660921,0.3277499554,-0.05480107893,0.004400581276,0.4359176968
0.002955660921,0.3303772096,-0.05662227109,0.003587380473,0.3149776999
0.002955660921,0.3330044638,-0.05698274758,0.003360241794,-0.3360847776
0.002955660921,0.3356317179,-0.05536337679,0.003337001105,-0.4248753228
0.002955660921,0.3382589721,-0.05444230717,0.003159795666,-0.5113395298
0.002955660921,0.3408862262,-0.05371541438,0.002799453807,0.1256361059
0.002955660921,0.3435134804,-0.05399080652,0.003233470821,0.6133991009
0.002955660921,0.3461407345,-0.05495585563,0.002708195791,1.013147279
0.002955660921,0.3487679887,-0.05579604678,0.003650815345,0.4910047211
0.002955660921,0.3513952428,-0.05677096299,0.003577281745,0.6644805253
0.002955660921,0.354022497,-0.05798344193,0.003500653395,0.5549555214
0.002955660921,0.3566497511,-0.05809408772,0.003382931545,-0.02738508082
0.002955660921,0.3592770053,-0.05668564241,0.003469306218,-0.6281938252
0.002955660921,0.3619042594,-0.05475572162,0.003192494505,0.005701645803
0.002955660921,0.3645315136,-0.05597928069,0.003350259611,0.2191409984
0.002955660921,0.3671587677,-0.05550241732,0.003203179942,0.02344694158
0.002955660921,0.3697860219,-0.05552044576,0.003201176562,0.05187562342
0.002955660921,0.372413276,-0.05535077005,0.002987059098,-0.1647334128
0.002955660921,0.3750405302,-0.05477933959,0.004664891883,-0.4603927039
0.002955660921,0.3776677843,-0.05497062069,0.004576894704,-0.5635147775
0.002955660921,0.3802950385,-0.05593686428,0.004652125567,-0.3585073216
0.002955660921,0.3829222926,-0.05734217823,0.001776436304,-0.3559317804
