x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03004799032,0.00384324326,-6.8881758
0.002955660921,0.02561572798,-0.01423107725,-0.004652642744,1.474689134
0.002955660921,0.02824298213,-0.02676820782,0.001052218873,1.332318667
0.002955660921,0.03087023628,-0.02247747637,0.0004079323117,-1.204419057
0.002955660921,0.03349749044,-0.02121363653,0.0003807819915,-0.03961503218
0.002955660921,0.03612474459,-0.02287893574,-0.0009210239872,0.6670399331
0.002955660921,0.03875199874,-0.02310848302,-0.0008638692406,0.2314996454
0.002955660921,0.04137925289,-0.02321433031,-0.001886132729,0.1410729891
0.002955660921,0.04400650704,-0.02260839512,-0.003072088723,0.4293136255
0.002955660921,0.0466337612,-0.02271360395,-0.004431055144,0.9267429473
0.002955660921,0.04926101535,-0.02360854971,-0.005322504906,1.225815127
0.002955660921,0.0518882695,-0.02379489184,-0.004288918232,0.7244379813
0.002955660921,0.05451552365,-0.02389951106,-0.003361217728,0.6643816047
0.002955660921,0.0571427778,-0.02373198814,-0.003377418357,0.8268177919
0.002955660921,0.05977003196,-0.02310289286,-0.004143025795,1.076125958
0.002955660921,0.06239728611,-0.02249025943,-0.003199391072,0.6923463707
0.002955660921,0.06502454026,-0.022165249,-0.001784907297,0.1405851922
0.002955660921,0.06765179441,-0.02299955206,-0.001265523764,0.02326497217
0.002955660921,0.07027904856,-0.02277326746,-0.001722748634,-0.3077463822
0.002955660921,0.07290630272,-0.02174129035,-0.002092105948,-0.1539588899
0.002955660921,0.07553355687,-0.02164425644,-0.001812363283,0.08750290701
0.002955660921,0.07816081102,-0.02185738676,-0.002425296335,0.4595807972
0.002955660921,0.08078806517,-0.02286650644,-0.0021559682,0.1377330977
0.002955660921,0.08341531932,-0.02181844925,-0.001918158259,-0.1870592834
0.002955660921,0.08604257347,-0.02161507302,-0.0009431878506,-0.07761750468
0.002955660921,0.08866982763,-0.02237182929,-0.0003499708405,0.1206917824
0.002955660921,0.09129708178,-0.02306809802,-0.0006886579998,0.138291746
0.002955660921,0.09392433593,-0.02272687938,0.0001521322133,-0.2006440386
0.002955660921,0.09655159008,-0.02224506165,0.0008495923331,-0.1547221936
0.002955660921,0.09917884423,-0.02286666801,0.001104698294,0.1873910432
0.002955660921,0.1018060984,-0.02323652103,0.002527703986,-0.01933418288
0.002955660921,0.1044333525,-0.02249477531,0.002872555793,-0.1810529161
0.002955660921,0.1070606067,-0.02209379687,0.003871998482,0.1249118522
0.002955660921,0.1096878608,-0.02200735514,0.004212633113,0.3486848644
