x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06148049434,0.00161871617,0.7206997202
0.002955660921,0.02561572798,0.05856654196,0.001198599556,0.2833275715
0.002955660921,0.02824298213,0.05903973029,0.002218005559,-0.1970894454
0.002955660921,0.03087023628,0.05707546517,0.002005687842,0.1499249238
0.002955660921,0.03349749044,0.05764907099,0.00152812946,-0.07637172421
0.002955660921,0.03612474459,0.05711834198,0.001093833351,0.1050890027
0.002955660921,0.03875199874,0.05686651206,0.00149611299,-0.2101567112
0.002955660921,0.04137925289,0.05726285927,0.001792902253,-0.285370928
0.002955660921,0.04400650704,0.05750309339,0.002502660968,-0.122519788
0.002955660921,0.0466337612,0.05742579645,0.003178898473,-0.4158615484
0.002955660921,0.04926101535,0.05806133736,0.00196318484,0.1890301204
0.002955660921,0.0518882695,0.05697430071,0.002606660101,-0.03758322738
0.002955660921,0.05451552365,0.05673626446,0.002577359767,-0.4430074243
0.002955660921,0.0571427778,0.05704376577,0.002578858113,-0.3269910705
0.002955660921,0.05977003196,0.05664572331,0.002513585063,-0.05448829889
0.002955660921,0.06239728611,0.05623312697,0.002435675556,-0.2674235026
0.002955660921,0.06502454026,0.05629117033,0.00274795568,-0.2621246205
0.002955660921,0.06765179441,0.05601811606,0.002257182232,0.1060974108
0.002955660921,0.07027904856,0.05603865667,0.002642898796,-0.1576161859
0.002955660921,0.07290630272,0.05581635495,0.003117760793,-0.1307278538
0.002955660921,0.07553355687,0.05530094775,0.001833667098,0.2695137667
0.002955660921,0.07816081102,0.05477501877,0.001599384956,0.1152017747
0.002955660921,0.08078806517,0.05497815151,0.001591377849,-0.06360722431
0.002955660921,0.08341531932,0.05519320388,0.001645277481,-0.2810917231
0.002955660921,0.08604257347,0.05520686002,0.001706041289,-0.3240139292
0.002955660921,0.08866982763,0.05504927199,0.001758643641,-0.181997742
0.002955660921,0.09129708178,0.05525225045,0.001512903262,0.1489754305
0.002955660921,0.09392433593,0.05539306981,0.001522355743,0.003903378512
0.002955660921,0.09655159008,0.0558677328,0.001832398435,0.05001862698
0.002955660921,0.09917884423,0.05563415253,0.001792407494,0.1425197167
0.002955660921,0.1018060984,0.05521774819,0.001680815758,0.1917704454
0.002955660921,0.1044333525,0.05588180818,0.001821424598,0.2990475162
0.002955660921,0.1070606067,0.05630632721,0.0008825921125,0.4244773557
0.002955660921,0.1096878608,0.0566272334,0.001691467238,0.1532309822
0.002955660921,0.112315115,0.05725500937,0.003716096304,-0.5307308419
0.002955660921,0.1149423691,0.05778595231,0.002999285886,0.07072474998
0.002955660921,0.1175696233,0.05718646619,0.003169367986,0.1992286684
0.002955660921,0.1201968774,0.05686404364,0.003314659999,0.05218111525
0.002955660921,0.1228241316,0.05690727188,0.003524937786,-0.2152931741
0.002955660921,0.1254513858,0.05717412882,0.003915637168,-0.2972079846
0.002955660921,0.1280786399,0.05725973754,0.003354103391,-0.09351201734
0.002955660921,0.1307058941,0.05670337634,0.002766896868,0.2031059105
0.002955660921,0.1333331482,0.05644677129,0.002874471537,0.1336011977
0.002955660921,0.1359604024,0.05663591008,0.003069828045,-0.1470918958
0.002955660921,0.1385876565,0.05693130718,0.00326092846,-0.05801953563
0.002955660921,0.1412149107,0.05629171031,0.003307552728,0.004045585057
0.002955660921,0.1438421648,0.05607920918,0.002972240942,0.05074756475
0.002955660921,0.146469419,0.0558054464,0.002847671588,-0.04045455608
0.002955660921,0.1490966731,0.05604656054,0.002415667869,-0.002405039813
0.002955660921,0.1517239273,0.05647096249,0.00201499276,0.05573891651
0.002955660921,0.1543511814,0.05613128664,0.002384964546,-0.03092663099
0.002955660921,0.1569784356,0.05585115947,0.002935197891,-0.1207530211
0.002955660921,0.1596056897,0.05589140984,0.003432955566,-0.1295983946
0.002955660921,0.1622329439,0.05596506902,0.003425692093,-0.04663115652
0.002955660921,0.164860198,0.05621388843,0.003248605302,-0.0302445954
0.002955660921,0.1674874522,0.05608214114,0.003041142293,0.007748147021
0.002955660921,0.1701147063,0.05602904633,0.002778208666,-0.116235919
0.002955660921,0.1727419605,0.05665443153,0.002887221821,-0.2337867304
0.002955660921,0.1753692146,0.05700739554,0.002894928045,-0.05247115364
0.002955660921,0.1779964688,0.0571428764,0.002909332417,-0.1034226643
0.002955660921,0.1806237229,0.05699163131,0.002216518471,0.02032503176
0.002955660921,0.1832509771,0.05713302235,0.002080626749,0.1518637201
0.002955660921,0.1858782312,0.05693737068,0.002268073695,-0.01090768705
0.002955660921,0.1885054854,0.05651968574,0.00177313671,-0.04687163689
0.002955660921,0.1911327396,0.0565060074,0.002133051774,-0.4186171664
0.002955660921,0.1937599937,0.05701310708,0.002346553064,-0.2322458595
0.002955660921,0.1963872479,0.0566824248,0.001773580128,0.1621929649
0.002955660921,0.199014502,0.05637013771,0.002172816381,0.09068129842
0.002955660921,0.2016417562,0.05621546756,0.002460635914,-0.07823821948
0.002955660921,0.2042690103,0.05631185429,0.002696594466,-0.3456536306
0.002955660921,0.2068962645,0.05599270726,0.00258024987,-0.2390229859
0.002955660921,0.2095235186,0.05597041461,0.002683840394,-0.3598152022
0.002955660921,0.2121507728,0.05617665089,0.002602025071,-0.09536954578
0.002955660921,0.2147780269,0.05570492515,0.002197389118,0.09241313479
0.002955660921,0.2174052811,0.05535787851,0.001945113542,0.06895840319
0.002955660921,0.2200325352,0.05531697945,0.002457465407,-0.1547577592
0.002955660921,0.2226597894,0.0557158147,0.002646695477,-0.5654486651
0.002955660921,0.2252870435,0.05581311435,0.00288776389,-0.5423166408
0.002955660921,0.2279142977,0.05545642025,0.002648844554,-0.5032083275
0.002955660921,0.2305415518,0.0557265865,0.002651736668,-0.4022280877
0.002955660921,0.233168806,0.05536744071,0.002335130168,-0.2026169908
0.002955660921,0.2357960601,0.05507545987,0.003010309021,-0.6900279334
0.002955660921,0.2384233143,0.05375973549,0.003178654702,-0.6725515106
0.002955660921,0.2410505684,0.05272582363,0.002981668708,-0.9161694547
0.002955660921,0.2436778226,0.05249911572,0.002163075428,-1.775613659
0.002955660921,0.2463050767,0.05333138838,0.001229210805,-1.866917011
0.002955660921,0.2489323309,0.05413245563,-7.945070713e-05,-1.592902637
0.002955660921,0.251559585,0.05501106474,-0.001097619882,-1.31318836
0.002955660921,0.2541868392,0.05536915172,-0.002609729539,-0.1544565904
0.002955660921,0.2568140933,0.05489817014,-0.002817298142,0.0498875082
0.002955660921,0.2594413475,0.05472818275,-0.002172847378,0.3088393791
0.002955660921,0.2620686017,0.05370503229,-0.001400488046,0.3300786131
0.002955660921,0.2646958558,0.05261450249,-0.001790846128,0.198009233
