x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0384212187,-0.002171375986,1.939795587
0.002955660921,0.02561572798,0.03512512066,-0.001934827845,1.05515253
0.002955660921,0.02824298213,0.0351691678,-0.001096535846,0.2118926132
0.002955660921,0.03087023628,0.03551470012,-0.0009141333739,0.08580088021
0.002955660921,0.03349749044,0.03557728404,-0.0001759565391,-0.3613528613
0.002955660921,0.03612474459,0.03654416448,-0.0009274949072,-0.1807851669
0.002955660921,0.03875199874,0.03667801758,4.431929418e-05,-0.08983232546
0.002955660921,0.04137925289,0.03580647316,-0.0002877224435,0.1013400071
0.002955660921,0.04400650704,0.03496653485,-0.001057171212,0.09713682119
0.002955660921,0.0466337612,0.03480126389,-0.0007730621572,-0.1033241996
0.002955660921,0.04926101535,0.03492178586,-0.0004651660938,0.1688629736
0.002955660921,0.0518882695,0.03421052264,-0.0007100197264,0.2331956398
0.002955660921,0.05451552365,0.03355422185,0.0003781154091,0.3521185956
0.002955660921,0.0571427778,0.03232786107,3.789594774e-05,0.2390685888
0.002955660921,0.05977003196,0.03300170785,0.0003753196196,-0.09665935206
0.002955660921,0.06239728611,0.03295334391,0.002104560461,-0.109913444
0.002955660921,0.06502454026,0.03298026034,0.003064551081,-0.5028984013
0.002955660921,0.06765179441,0.03378649964,0.004413659276,-0.755454788
0.002955660921,0.07027904856,0.03460797559,0.005203232207,-0.9502916996
0.002955660921,0.07290630272,0.03551583336,0.004580275764,-0.5023928333
0.002955660921,0.07553355687,0.03631748797,0.003270875075,0.1326887287
0.002955660921,0.07816081102,0.03700222831,0.003410332131,-0.07446905296
0.002955660921,0.08078806517,0.03794409928,0.003919843098,-0.2660750411
0.002955660921,0.08341531932,0.03881912192,0.003390676797,0.1215894144
0.002955660921,0.08604257347,0.03827665811,0.002029693197,0.4082634328
0.002955660921,0.08866982763,0.03835840825,0.001184196646,0.1559419109
0.002955660921,0.09129708178,0.03939870379,0.002140569025,0.009294392555
0.002955660921,0.09392433593,0.03908757605,0.002390709183,0.2282314813
0.002955660921,0.09655159008,0.0394367498,0.001868405202,0.002551682947
0.002955660921,0.09917884423,0.04010264743,0.00115632539,0.1111997309
0.002955660921,0.1018060984,0.04038609753,0.001031825738,0.1349421658
0.002955660921,0.1044333525,0.04071763192,0.001302995583,-0.02557768902
0.002955660921,0.1070606067,0.04113587109,0.001155174686,0.1253717928
0.002955660921,0.1096878608,0.04072597386,0.00104842499,0.2905686899
0.002955660921,0.112315115,0.04011829842,0.001490458876,0.07717577995
0.002955660921,0.1149423691,0.04000559974,0.00116847796,-0.02578743048
0.002955660921,0.1175696233,0.03995347609,0.0007490174236,0.15656956
0.002955660921,0.1201968774,0.03968223169,0.0006092110589,0.09162907681
0.002955660921,0.1228241316,0.03935735677,-6.574135222e-06,0.1097788309
0.002955660921,0.1254513858,0.03966818372,7.642164536e-05,0.09162289392
0.002955660921,0.1280786399,0.03898226882,0.0008692813592,0.2176111892
0.002955660921,0.1307058941,0.03765394141,0.001310097782,0.04300846641
0.002955660921,0.1333331482,0.03785552103,0.001474064729,-0.3343663431
0.002955660921,0.1359604024,0.03883328171,0.001477176071,-0.2269879929
0.002955660921,0.1385876565,0.03924246045,0.001017522934,0.1154200231
0.002955660921,0.1412149107,0.03900834878,0.001014006777,0.3445049557
0.002955660921,0.1438421648,0.03882569315,0.002377928627,-0.1239191269
0.002955660921,0.146469419,0.03895510111,0.002507676856,-0.2910196007
0.002955660921,0.1490966731,0.03907685095,0.001618876291,-0.2131900301
0.002955660921,0.1517239273,0.03961106308,0.00151917827,-0.07782010948
0.002955660921,0.1543511814,0.04060051826,0.0008187618837,0.2605385331
0.002955660921,0.1569784356,0.04053225419,0.0002338847103,0.6845624987
0.002955660921,0.1596056897,0.03949288895,-0.0001469214052,0.7053774084
0.002955660921,0.1622329439,0.03889992019,-0.0006027386023,0.6512681003
0.002955660921,0.164860198,0.03841810863,-0.0008666773227,0.5890941489
