x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05562815781,-0.000145199234,0.6874960203
0.002955660921,0.02561572798,-0.05698502692,-0.0004521190584,0.3249306812
0.002955660921,0.02824298213,-0.058054483,-0.0003995517705,0.4439083332
0.002955660921,0.03087023628,-0.05944524885,-0.0002831335269,0.4686426632
0.002955660921,0.03349749044,-0.05945579354,0.0005928747096,0.03570037363
0.002955660921,0.03612474459,-0.05971092673,0.001239404055,-0.1520143518
0.002955660921,0.03875199874,-0.05942695633,0.001723620695,-0.628272415
0.002955660921,0.04137925289,-0.05742034262,0.000934138903,-0.3370173575
0.002955660921,0.04400650704,-0.05770616359,-0.0001034455055,0.3566581845
0.002955660921,0.0466337612,-0.0587043772,-0.0008800642119,1.112629403
0.002955660921,0.04926101535,-0.06118568262,0.0005731472076,0.6973984935
0.002955660921,0.0518882695,-0.06097848331,0.0005541929748,0.3683048185
0.002955660921,0.05451552365,-0.06015417041,0.000405641704,0.9419418775
0.002955660921,0.0571427778,-0.06007609618,-0.0006110811565,1.284751474
0.002955660921,0.05977003196,-0.0618413984,-0.0002614508645,1.018430672
0.002955660921,0.06239728611,-0.05996933439,0.0006897573952,-0.0126569825
0.002955660921,0.06502454026,-0.05808402381,-0.0002177531055,1.362295315
0.002955660921,0.06765179441,-0.05858672769,-0.0001784786069,-1.693551591
0.002955660921,0.07027904856,-0.04244888917,0.001675438152,-9.802901523
0.002955660921,0.07290630272,-0.01213600172,0.006058705652,0.1346822562
0.002955660921,0.07553355687,-0.0553013197,0.001098624075,7.766637332
0.002955660921,0.07816081102,-0.05445398242,0.0009893251619,-0.3824348841
0.002955660921,0.08078806517,-0.0548849822,0.001228196764,-0.1714174204
0.002955660921,0.08341531932,-0.05512562897,0.001778913736,-0.6433514869
0.002955660921,0.08604257347,-0.0538297812,0.002137534929,-0.4412132122
0.002955660921,0.08866982763,-0.05378693049,0.003079170942,0.1673890155
0.002955660921,0.09129708178,-0.05532498329,0.004167652297,0.08754034536
0.002955660921,0.09392433593,-0.05583802511,0.004937632842,-0.5043147936
0.002955660921,0.09655159008,-0.05511395486,0.005009011417,-0.03390553927
0.002955660921,0.09917884423,-0.05716706793,0.006056747762,-0.3938568348
0.002955660921,0.1018060984,-0.05490202152,0.0055608738,-0.6181708203
0.002955660921,0.1044333525,-0.05423244974,0.00625577825,-0.1612061959
0.002955660921,0.1070606067,-0.05484338908,0.006623331439,-0.3086822461
0.002955660921,0.1096878608,-0.05424249902,0.006960913108,-0.6844935937
0.002955660921,0.112315115,-0.05381290647,0.004781371587,0.04543732606
0.002955660921,0.1149423691,-0.05436633486,0.003878548574,0.364774807
0.002955660921,0.1175696233,-0.05491925264,0.003865084585,0.3073506393
0.002955660921,0.1201968774,-0.05451633079,0.003549568737,0.001137037473
0.002955660921,0.1228241316,-0.05440999859,0.003759064415,-0.07382947625
0.002955660921,0.1254513858,-0.05479168902,0.004373691354,-0.303919116
0.002955660921,0.1280786399,-0.05476257643,0.002989766841,-0.08864962897
0.002955660921,0.1307058941,-0.05491791075,0.002111308131,0.2081656139
0.002955660921,0.1333331482,-0.05479786523,0.002187114526,0.2077402534
0.002955660921,0.1359604024,-0.05449538746,0.002076979323,0.1997987014
0.002955660921,0.1385876565,-0.05442434544,0.002442679735,0.1102176878
0.002955660921,0.1412149107,-0.0550189842,0.00235377202,0.1267226839
0.002955660921,0.1438421648,-0.05520844703,0.002628449657,-0.1132972648
0.002955660921,0.146469419,-0.05566786797,0.002913888058,0.3428765636
0.002955660921,0.1490966731,-0.05717155865,0.002362357035,0.4725585091
0.002955660921,0.1517239273,-0.0569278955,0.002484984009,-0.2284349491
0.002955660921,0.1543511814,-0.05572688706,0.002101013499,-0.1182221056
0.002955660921,0.1569784356,-0.05546749014,0.00155706069,0.4795969555
0.002955660921,0.1596056897,-0.05602159977,0.002631393116,0.4664468314
0.002955660921,0.1622329439,-0.05622468958,0.003227068964,0.02576265143
0.002955660921,0.164860198,-0.0557979399,0.0020810044,0.2357224509
0.002955660921,0.1674874522,-0.05584689749,0.001436743867,0.622559561
0.002955660921,0.1701147063,-0.05662845727,0.002795679646,0.3803073509
0.002955660921,0.1727419605,-0.05711493761,0.003462286428,0.02547214783
0.002955660921,0.1753692146,-0.05642059111,0.003198168142,0.01755213835
0.002955660921,0.1779964688,-0.05656013048,0.003513346093,0.1235727039
0.002955660921,0.1806237229,-0.05680326238,0.002860030744,0.1774542848
0.002955660921,0.1832509771,-0.05620426965,0.003289842616,-0.1995687274
0.002955660921,0.1858782312,-0.0559553137,0.004198781862,-0.351932865
0.002955660921,0.1885054854,-0.05531899393,0.004272135651,-0.3344652466
0.002955660921,0.1911327396,-0.05515618951,0.004130090301,0.171373468
0.002955660921,0.1937599937,-0.05629513477,0.004364181445,0.07852697446
0.002955660921,0.1963872479,-0.05585739547,0.00460016776,0.16196766
0.002955660921,0.199014502,-0.05666381693,0.005280746136,0.3286732788
0.002955660921,0.2016417562,-0.05747269595,0.005721173403,0.01780252258
0.002955660921,0.2042690103,-0.05763288946,0.005614707464,-0.0849685766
0.002955660921,0.2068962645,-0.05789881213,0.005517633689,-0.1046429879
0.002955660921,0.2095235186,-0.05778062173,0.005331792223,-0.1210432318
0.002955660921,0.2121507728,-0.05781501309,0.005870093607,0.1541154092
0.002955660921,0.2147780269,-0.05834305428,0.006241953473,0.08184232084
0.002955660921,0.2174052811,-0.05857957986,0.006730429901,-0.1071544248
