x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04822260811,0.003996669013,2.250165676
0.002955660921,0.02561572798,-0.0570662935,0.0002575307722,2.09589187
0.002955660921,0.02824298213,-0.05870633141,-0.0004682782882,0.5529700418
0.002955660921,0.03087023628,-0.05946099783,-0.0001160472668,0.4998708437
0.002955660921,0.03349749044,-0.06135151292,0.000245486761,0.5740936389
0.002955660921,0.03612474459,-0.06225039748,0.0004934307198,0.2026298529
0.002955660921,0.03875199874,-0.06257607802,0.0008212971064,-0.3237470463
0.002955660921,0.04137925289,-0.06232454333,0.0003320593021,-0.4568921726
0.002955660921,0.04400650704,-0.06226196092,-0.0008003006856,-0.09218833179
0.002955660921,0.0466337612,-0.06261562838,-0.0009677148535,0.09162647809
0.002955660921,0.04926101535,-0.0636706874,-0.002921166414,0.782169081
0.002955660921,0.0518882695,-0.06581863302,-0.004168783506,0.5156261944
0.002955660921,0.05451552365,-0.06505159732,-0.003410133708,-0.3781357248
0.002955660921,0.0571427778,-0.06439517342,-0.002422584201,-0.7842697246
0.002955660921,0.05977003196,-0.06285036017,-0.003814058298,-0.4927667582
0.002955660921,0.06239728611,-0.06198357619,-0.003770532682,-0.2640572271
0.002955660921,0.06502454026,-0.06153238552,-0.003692248946,-0.2117789264
0.002955660921,0.06765179441,-0.06119316392,-0.003659917141,-0.1543437348
0.002955660921,0.07027904856,-0.06112700286,-0.001321462782,-0.3900051897
0.002955660921,0.07290630272,-0.06058017375,-0.001042530291,-0.6141039278
0.002955660921,0.07553355687,-0.05987144257,-0.002293949718,-0.6402167707
0.002955660921,0.07816081102,-0.05883513329,-0.002263193249,-0.6087750282
0.002955660921,0.08078806517,-0.05744337575,-0.002477810163,-0.4541302167
0.002955660921,0.08341531932,-0.0563960854,-0.002261556261,0.0165477933
0.002955660921,0.08604257347,-0.0567486041,-0.002123305963,0.4457949693
0.002955660921,0.08866982763,-0.05740997027,-0.001813277114,0.4373785162
0.002955660921,0.09129708178,-0.05749413383,-0.0009537091928,-0.1127747451
0.002955660921,0.09392433593,-0.05654563595,-0.0005847000526,-0.104913563
0.002955660921,0.09655159008,-0.05637385809,-0.0006736696806,0.09968781086
0.002955660921,0.09917884423,-0.05664761468,6.827780193e-05,0.1140189816
0.002955660921,0.1018060984,-0.05693975162,0.0008141112033,0.442299301
0.002955660921,0.1044333525,-0.05746386811,0.001558387975,0.1011744341
0.002955660921,0.1070606067,-0.0571293782,0.001969767375,-0.223216813
0.002955660921,0.1096878608,-0.05648433259,0.002072536121,-0.1793537284
0.002955660921,0.112315115,-0.05626233126,0.002483896643,-0.1014683492
0.002955660921,0.1149423691,-0.05662389836,0.001650350431,0.1386012335
0.002955660921,0.1175696233,-0.0571178472,0.001421392202,0.1665322119
0.002955660921,0.1201968774,-0.05696270651,0.00221154445,-0.1900560597
0.002955660921,0.1228241316,-0.05632308813,0.002249200014,-0.1434942861
0.002955660921,0.1254513858,-0.0571322463,0.003179251602,-0.03861408233
0.002955660921,0.1280786399,-0.05783181666,0.003309325477,-0.3295330524
0.002955660921,0.1307058941,-0.05691281286,0.003207868218,-0.3247090567
0.002955660921,0.1333331482,-0.05654696485,0.003202352772,-0.09487272879
0.002955660921,0.1359604024,-0.05654045012,0.003789962423,0.004930127432
0.002955660921,0.1385876565,-0.05632157844,0.003530004773,0.1946850693
0.002955660921,0.1412149107,-0.05656907379,0.003386309121,0.2320183476
0.002955660921,0.1438421648,-0.05681019925,0.003545730842,0.2107469852
0.002955660921,0.146469419,-0.05690798557,0.003320922558,0.08125022271
0.002955660921,0.1490966731,-0.05705526662,0.003005182976,-0.08658054893
0.002955660921,0.1517239273,-0.05661079531,0.003334291274,-0.05848348779
0.002955660921,0.1543511814,-0.0566822679,0.003390761377,0.04550409663
0.002955660921,0.1569784356,-0.05683972341,0.003406653307,0.03641690874
0.002955660921,0.1596056897,-0.05709352098,0.003532495307,-0.01627791263
0.002955660921,0.1622329439,-0.05763744795,0.004099965787,-0.01591096226
