x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06210086073,-0.003205533839,-1.815460358
0.002955660921,0.02561572798,-0.05757286248,-0.002963856317,-1.808775709
0.002955660921,0.02824298213,-0.05253397444,-0.002753508447,-0.1981285989
0.002955660921,0.03087023628,-0.05776067312,-0.004816952747,1.857370133
0.002955660921,0.03349749044,-0.05743069941,-0.003105272253,0.5037427235
0.002955660921,0.03612474459,-0.05876591924,-0.003248114282,1.201057763
0.002955660921,0.03875199874,-0.0614238322,-0.002611951219,0.9195254242
0.002955660921,0.04137925289,-0.06246486509,-0.002912674642,0.5156510647
0.002955660921,0.04400650704,-0.06266569671,-0.002138875429,0.2312974034
0.002955660921,0.0466337612,-0.06269593514,-0.001857218254,0.4504036606
0.002955660921,0.04926101535,-0.06336843509,-0.0001711023078,0.2871445555
0.002955660921,0.0518882695,-0.06390571666,0.0001501806753,0.09043001493
0.002955660921,0.05451552365,-0.0632613236,-0.0006662213067,0.1512347923
0.002955660921,0.0571427778,-0.06326427367,-0.0004172922464,0.06239342207
0.002955660921,0.05977003196,-0.06289088299,0.001395230002,-0.4663463639
0.002955660921,0.06239728611,-0.06203872264,0.00114058936,-0.2629493103
0.002955660921,0.06502454026,-0.06106206869,-0.0003632088581,0.6454664578
0.002955660921,0.06765179441,-0.06287910895,0.000117375955,0.4019589525
0.002955660921,0.07027904856,-0.06197825246,0.0003195326967,-0.208992567
0.002955660921,0.07290630272,-0.06025666768,0.001167900299,-0.4907756174
0.002955660921,0.07553355687,-0.0585173392,0.001388016702,-0.2451382592
0.002955660921,0.07816081102,-0.05724476995,0.001419885412,0.2563492417
0.002955660921,0.08078806517,-0.05796152176,0.002015105167,-0.05517261575
0.002955660921,0.08341531932,-0.05750313172,0.002119081297,-0.4679315952
0.002955660921,0.08604257347,-0.05607765763,0.001833160392,-0.2964882198
0.002955660921,0.08866982763,-0.05564489811,0.00190197723,0.06709722879
0.002955660921,0.09129708178,-0.05644851573,0.002662584681,-0.2699605283
0.002955660921,0.09392433593,-0.05568197579,0.002218296614,-0.7161472018
0.002955660921,0.09655159008,-0.05455052368,0.002706513231,-0.6426713237
0.002955660921,0.09917884423,-0.05342261284,0.002177718994,-0.1676796907
0.002955660921,0.1018060984,-0.05366930929,0.001629544954,0.2252226148
0.002955660921,0.1044333525,-0.05425756821,0.002516456112,0.4459210979
0.002955660921,0.1070606067,-0.05613377454,0.003359986716,0.4601397949
0.002955660921,0.1096878608,-0.05778989676,0.002869010306,0.1134516866
0.002955660921,0.112315115,-0.05661762031,0.003025244751,-0.1196075552
0.002955660921,0.1149423691,-0.05704232673,0.002555175287,0.3075818898
0.002955660921,0.1175696233,-0.05770816407,0.002552372152,0.3023419216
0.002955660921,0.1201968774,-0.05782341838,0.003492603719,-0.1783128619
0.002955660921,0.1228241316,-0.05664813979,0.003669661369,-0.1647311751
0.002955660921,0.1254513858,-0.05631175732,0.003948458927,-0.01009688498
