x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04713612436,-0.004159357346,6.174263297
0.002955660921,0.02561572798,-0.05750937334,0.001163866285,1.648722485
0.002955660921,0.02824298213,-0.05880447809,0.0003001304517,0.5543763537
0.002955660921,0.03087023628,-0.06136503838,-9.226043651e-05,1.035215826
0.002955660921,0.03349749044,-0.06389050703,-0.0006614119314,0.7263277396
0.002955660921,0.03612474459,-0.06482835099,-0.001371140934,0.478742854
0.002955660921,0.03875199874,-0.0652259341,-0.001216516037,0.2943599895
0.002955660921,0.04137925289,-0.06553497791,-0.0009519401974,0.2435259091
0.002955660921,0.04400650704,-0.06592504347,-0.0003215130788,-0.01140742506
0.002955660921,0.0466337612,-0.06630547243,0.0009736775128,-0.650975568
0.002955660921,0.04926101535,-0.06584306108,0.001671729376,-1.190340602
0.002955660921,0.0518882695,-0.06476681402,0.001435261934,-0.9831187801
0.002955660921,0.05451552365,-0.06468499302,-6.400008261e-05,-0.6774353329
0.002955660921,0.0571427778,-0.06376553499,0.001721196859,-1.142846792
0.002955660921,0.05977003196,-0.0629330705,0.002664129964,-1.557187911
0.002955660921,0.06239728611,-0.06314308121,0.002484397744,-1.505366804
0.002955660921,0.06502454026,-0.06348909414,0.00188088102,-1.412728053
0.002955660921,0.06765179441,-0.06226295526,-0.0004174298884,-1.135327481
0.002955660921,0.07027904856,-0.06096195331,-0.001173291691,-0.5951550405
0.002955660921,0.07290630272,-0.06123241643,-0.0003835528475,-0.4327458259
0.002955660921,0.07553355687,-0.06094763302,-0.0006931322905,-0.7880793878
0.002955660921,0.07816081102,-0.0600457194,-0.0007758085432,-1.042467605
0.002955660921,0.08078806517,-0.05878334918,-0.0008229324281,-1.080339534
0.002955660921,0.08341531932,-0.05768957288,-0.001293322687,-0.6339933005
0.002955660921,0.08604257347,-0.05726854984,-0.002143650777,-0.08117539254
0.002955660921,0.08866982763,-0.05729929001,-0.002054493376,0.167480289
0.002955660921,0.09129708178,-0.05779442124,-0.001677723731,0.08054045546
0.002955660921,0.09392433593,-0.05697927929,-0.00130815305,0.150569941
0.002955660921,0.09655159008,-0.05772367876,-0.000579134684,0.2592379458
0.002955660921,0.09917884423,-0.05824688017,0.0002536465977,-0.1013593083
0.002955660921,0.1018060984,-0.05756966407,0.0007234217371,-0.2886402426
0.002955660921,0.1044333525,-0.05720799096,0.0008877009679,-0.1371267097
0.002955660921,0.1070606067,-0.05697658677,0.001040672461,-0.1726065269
0.002955660921,0.1096878608,-0.05642124098,0.001647460502,-0.0821803942
0.002955660921,0.112315115,-0.05676657083,0.00254421593,0.00361125734
0.002955660921,0.1149423691,-0.05737165556,0.0009384065355,0.6116155764
0.002955660921,0.1175696233,-0.05780122153,0.001703524563,0.2761351047
0.002955660921,0.1201968774,-0.05754262498,0.002638869903,-0.2955398156
0.002955660921,0.1228241316,-0.0562787614,0.002719989252,-0.0275217074
0.002955660921,0.1254513858,-0.05671155886,0.003173457623,0.1557931438
0.002955660921,0.1280786399,-0.05718611583,0.002563590579,0.1647847433
0.002955660921,0.1307058941,-0.05698542792,0.00178034853,0.6485967718
0.002955660921,0.1333331482,-0.05758883889,0.003123694376,0.4005346227
0.002955660921,0.1359604024,-0.05805040499,0.003633407111,-0.02670217662
0.002955660921,0.1385876565,-0.05782230271,0.004356740125,-0.4204504724
0.002955660921,0.1412149107,-0.05734623775,0.004175612001,-0.1274861597
0.002955660921,0.1438421648,-0.05771213769,0.004786582696,-0.1883643715
0.002955660921,0.146469419,-0.05798026831,0.004821478,-0.3197926649
0.002955660921,0.1490966731,-0.0578420193,0.00339448653,0.2052950689
0.002955660921,0.1517239273,-0.0580704911,0.001960716721,0.724306534
0.002955660921,0.1543511814,-0.05873202519,0.0028217427,0.3851642266
0.002955660921,0.1569784356,-0.05864735887,0.00342851928,0.04379161361
0.002955660921,0.1596056897,-0.05848372318,0.00370320887,-0.1485832312
0.002955660921,0.1622329439,-0.05873262418,0.003685721579,-0.3098606976
0.002955660921,0.164860198,-0.05868308638,0.003496092107,-0.05332630647
0.002955660921,0.1674874522,-0.05956795564,0.004058348645,-0.1586587009
0.002955660921,0.1701147063,-0.05927605024,0.003317224634,-0.3860593711
0.002955660921,0.1727419605,-0.0589289339,0.002546542989,-0.1166629691
0.002955660921,0.1753692146,-0.05912058645,0.002462526508,0.003694500866
0.002955660921,0.1779964688,-0.05901396483,0.002456135648,-0.1034379818
0.002955660921,0.1806237229,-0.05824751408,0.002496959348,-0.5254286914
0.002955660921,0.1832509771,-0.05683412966,0.002538347632,-0.1638920379
0.002955660921,0.1858782312,-0.05757086238,0.002726575106,0.4648917902
0.002955660921,0.1885054854,-0.05901889265,0.003066583108,0.3315820974
0.002955660921,0.1911327396,-0.05990870013,0.003255241547,-0.24940836
0.002955660921,0.1937599937,-0.05986742245,0.002798089764,-0.4504483346
0.002955660921,0.1963872479,-0.05943677975,0.002666000128,-0.2536366142
0.002955660921,0.199014502,-0.05945375473,0.002949397538,-0.2173905909
0.002955660921,0.2016417562,-0.05969126212,0.003465290943,-0.173737658
0.002955660921,0.2042690103,-0.06006156556,0.003538091803,-0.1009476039
0.002955660921,0.2068962645,-0.06070612167,0.002948883667,0.3003314837
0.002955660921,0.2095235186,-0.06119257598,0.003242789697,0.4247565232
0.002955660921,0.2121507728,-0.06140117358,0.003903760702,0.1460468763
0.002955660921,0.2147780269,-0.06162370012,0.003885920597,0.07501178669
0.002955660921,0.2174052811,-0.06114163266,0.004754850932,-0.03446473671
0.002955660921,0.2200325352,-0.06126429284,0.005678832087,0.04642565776
0.002955660921,0.2226597894,-0.06196885331,0.005857326134,0.2773886235
0.002955660921,0.2252870435,-0.0623592336,0.005352629221,0.4900096866
0.002955660921,0.2279142977,-0.06291687457,0.005317224298,0.3037617708
0.002955660921,0.2305415518,-0.06302119453,0.005024158124,0.06020060324
0.002955660921,0.233168806,-0.06348523422,0.004475257278,0.2308884207
0.002955660921,0.2357960601,-0.06497282243,0.004067096262,0.3593344016
0.002955660921,0.2384233143,-0.06572604627,0.002939050717,0.2842531629
0.002955660921,0.2410505684,-0.06539078636,0.003270533634,-0.07375782631
0.002955660921,0.2436778226,-0.06514927204,0.003327812925,-0.1689483402
0.002955660921,0.2463050767,-0.06476554076,0.002486163823,-0.1417022895
0.002955660921,0.2489323309,-0.06436304355,0.00294920323,-8.432116489
0.002955660921,0.251559585,-0.02221016956,0.0009172590443,0.1215128752
0.002955660921,0.2541868392,-0.06347321161,0.001659253325,7.898962006
0.002955660921,0.2568140933,-0.06328560557,0.001017228328,0.1803689753
0.002955660921,0.2594413475,-0.06237518278,0.002006160112,-0.317944755
0.002955660921,0.2620686017,-0.06157623408,0.00253581215,-0.403761323
0.002955660921,0.2646958558,-0.06115266962,0.0009840522269,-0.03249161806
0.002955660921,0.26732311,-0.06057023518,0.000545988602,-0.1632811985
0.002955660921,0.2699503641,-0.05983662001,0.0009723248466,-0.2483947993
0.002955660921,0.2725776183,-0.05937863589,0.001347943526,-0.03145767268
0.002955660921,0.2752048724,-0.05952654036,0.001793610326,0.08050888672
0.002955660921,0.2778321266,-0.05997152079,0.001923993002,0.2457654979
0.002955660921,0.2804593807,-0.060318866,0.001823167039,0.2737389512
0.002955660921,0.2830866349,-0.05996734658,0.001798961809,0.2343662446
0.002955660921,0.285713889,-0.05966753203,0.002422007158,-0.04613085078
0.002955660921,0.2883411432,-0.0589062648,0.001795641202,0.005808029294
0.002955660921,0.2909683973,-0.05854924848,0.002262733286,0.1503478118
0.002955660921,0.2935956515,-0.05822241601,0.002731918956,-0.01146425481
0.002955660921,0.2962229056,-0.0579128828,0.002600433846,0.07279882808
0.002955660921,0.2988501598,-0.05870020796,0.001773874443,0.4378715628
0.002955660921,0.3014774139,-0.05980167711,0.0008698120255,0.4106764037
0.002955660921,0.3041046681,-0.06086224967,0.0005519848823,0.3323098594
