x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04863134349,-0.0004246913847,0.8552700658
0.002955660921,0.02561572798,-0.05226574076,-0.0009430061633,0.8548639469
0.002955660921,0.02824298213,-0.05340232483,-0.0007313729323,0.8371299913
0.002955660921,0.03087023628,-0.05546257416,-0.001120676249,1.409438442
0.002955660921,0.03349749044,-0.05804399579,-0.0009196673201,1.072837013
0.002955660921,0.03612474459,-0.05973038244,-0.001208157729,0.8209294977
0.002955660921,0.03875199874,-0.06048501754,-0.0008971387917,0.1407411823
0.002955660921,0.04137925289,-0.0597911191,-0.0003248997239,-0.1238561155
0.002955660921,0.04400650704,-0.06034697771,-0.0004011439918,0.06420553496
0.002955660921,0.0466337612,-0.06111846565,-0.00106061828,0.2790411219
0.002955660921,0.04926101535,-0.0619050681,-0.001731409016,0.4727404099
0.002955660921,0.0518882695,-0.06201833195,-0.001128268379,0.1422346732
0.002955660921,0.05451552365,-0.06142933821,-0.0002669980315,-0.1373576618
0.002955660921,0.0571427778,-0.0605366313,0.001768375676,-0.7706460907
0.002955660921,0.05977003196,-0.06014677108,0.003260815075,-1.221542803
0.002955660921,0.06239728611,-0.06064780242,0.00175625163,-0.9870697882
0.002955660921,0.06502454026,-0.06085272582,0.0006886068483,-0.6646399716
0.002955660921,0.06765179441,-0.06052965873,-0.0007337691785,-0.6342874724
0.002955660921,0.07027904856,-0.05951011862,-0.0004120518373,-0.8634658496
0.002955660921,0.07290630272,-0.05805555915,-0.0004340731553,-0.5009121513
0.002955660921,0.07553355687,-0.0563124918,0.0001636915045,-0.4249076797
0.002955660921,0.07816081102,-0.05510072835,0.0004003812339,-0.3241305529
0.002955660921,0.08078806517,-0.05466508687,0.0006649418386,-0.09340229292
0.002955660921,0.08341531932,-0.054067014,0.001532118992,-0.1864285857
0.002955660921,0.08604257347,-0.0538837135,0.001887716486,-0.3950751209
0.002955660921,0.08866982763,-0.053488215,0.002014081233,-0.3033715715
0.002955660921,0.09129708178,-0.05371863261,0.00209056872,-0.2980538916
0.002955660921,0.09392433593,-0.05285455976,0.001615097697,0.182719181
0.002955660921,0.09655159008,-0.05416332483,0.002515020337,0.005255867075
0.002955660921,0.09917884423,-0.05413438897,0.002152878462,0.09371523247
0.002955660921,0.1018060984,-0.05435951982,0.001420984665,0.3228857445
0.002955660921,0.1044333525,-0.05476517938,0.001196462614,0.2961594938
0.002955660921,0.1070606067,-0.05505693843,0.002977008613,-0.3571070714
0.002955660921,0.1096878608,-0.05516865854,0.001214549865,0.1994702753
0.002955660921,0.112315115,-0.05497090167,0.002241779431,-0.1482323243
0.002955660921,0.1149423691,-0.05438453734,0.003025017787,-0.3005677946
0.002955660921,0.1175696233,-0.05403989361,0.003169229798,-0.1488414043
0.002955660921,0.1201968774,-0.05470080009,0.003298745119,0.1138830546
0.002955660921,0.1228241316,-0.05503701773,0.00354212895,0.02741999466
0.002955660921,0.1254513858,-0.05510255749,0.004124661784,0.0635487732
0.002955660921,0.1280786399,-0.05528319673,0.004248572803,-0.0122618364
0.002955660921,0.1307058941,-0.05511638572,0.003970718175,0.003763523696
0.002955660921,0.1333331482,-0.05499129925,0.003989429635,0.0268303067
0.002955660921,0.1359604024,-0.054877003,0.004212862386,-0.01790169399
0.002955660921,0.1385876565,-0.05474492868,0.004300179015,-0.01230467746
0.002955660921,0.1412149107,-0.05486080444,0.004131933384,0.0254460648
0.002955660921,0.1438421648,-0.05466957593,0.003731210017,0.2011173468
0.002955660921,0.146469419,-0.05499553707,0.003401624219,0.2235803765
0.002955660921,0.1490966731,-0.0544770021,0.003683488664,-0.01509135515
0.002955660921,0.1517239273,-0.05461656515,0.00357729756,0.05875639257
0.002955660921,0.1543511814,-0.05485849879,0.003100292482,0.06755979759
0.002955660921,0.1569784356,-0.05475074075,0.00250957975,0.009996818184
0.002955660921,0.1596056897,-0.05481589847,0.001942394668,0.2671410608
0.002955660921,0.1622329439,-0.0553224383,0.001324189383,0.3381932392
0.002955660921,0.164860198,-0.0556842121,0.001121283523,0.2066655882
0.002955660921,0.1674874522,-0.05581965279,0.001005124083,0.09103361647
0.002955660921,0.1701147063,-0.05566922418,0.001258417469,-0.07284575814
0.002955660921,0.1727419605,-0.05521122005,0.001434449968,-0.06034088666
0.002955660921,0.1753692146,-0.05578196654,0.001623626734,0.06915335764
0.002955660921,0.1779964688,-0.05603895171,0.001844428612,-0.08148008547
