x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.001711326494,0.002511696424,20.73370844
0.002955660921,0.02561572798,-0.05463993159,-0.000227585106,11.12803066
0.002955660921,0.02824298213,-0.06046012997,-0.0006108255213,1.746983943
0.002955660921,0.03087023628,-0.06372326423,-0.001042170433,0.5770687518
0.002955660921,0.03349749044,-0.06446161464,-0.0009888792824,0.1274802557
0.002955660921,0.03612474459,-0.06465988059,-0.0008022029839,-0.3425961506
0.002955660921,0.03875199874,-0.06383073191,-3.088089514e-05,-0.5959676407
0.002955660921,0.04137925289,-0.06248595621,0.001219237459,-0.05214186543
0.002955660921,0.04400650704,-0.06467695401,0.002034180778,0.3199635081
0.002955660921,0.0466337612,-0.06520108727,0.002636634346,-0.325047359
0.002955660921,0.04926101535,-0.06370145093,0.001687019868,0.05503495244
0.002955660921,0.0518882695,-0.0635901467,0.001304114565,-0.06381871132
0.002955660921,0.05451552365,-0.06333730106,0.000906802301,-0.2006993311
0.002955660921,0.0571427778,-0.06216334414,0.0008849465251,-0.09919735823
0.002955660921,0.05977003196,-0.06218150291,0.0005172255702,0.188644504
0.002955660921,0.06239728611,-0.06232561937,2.54538925e-06,0.4894710388
0.002955660921,0.06502454026,-0.06229556571,0.001169173653,0.09649922494
0.002955660921,0.06765179441,-0.06291741765,0.00248317065,-0.07028932611
0.002955660921,0.07027904856,-0.06221103415,0.002233845559,-0.3104838054
0.002955660921,0.07290630272,-0.0624844606,0.001952183612,-0.2240674513
0.002955660921,0.07553355687,-0.06138562675,0.001978963745,-0.4298374158
0.002955660921,0.07816081102,-0.06071767302,0.002251642223,-0.2454493796
0.002955660921,0.08078806517,-0.06026264888,0.002607689671,-0.7030967301
0.002955660921,0.08341531932,-0.05936153394,0.002025045464,-0.819252749
0.002955660921,0.08604257347,-0.0580182127,0.001546837246,-0.1211958346
0.002955660921,0.08866982763,-0.05831680089,0.0003828148249,0.2489520078
0.002955660921,0.09129708178,-0.05747981122,-0.0001726983662,0.1002151846
0.002955660921,0.09392433593,-0.05699584781,0.0005003461505,0.03893924676
0.002955660921,0.09655159008,-0.05686170312,0.001331922462,-0.05932169624
0.002955660921,0.09917884423,-0.05708528782,0.002019411715,-0.1153220822
0.002955660921,0.1018060984,-0.05705859045,0.001525944672,-0.2015373085
0.002955660921,0.1044333525,-0.05630461527,0.002701030443,-0.4974278876
0.002955660921,0.1070606067,-0.05658045471,0.00341234176,-0.4251608252
0.002955660921,0.1096878608,-0.05681014318,0.002956109187,-0.4484992421
0.002955660921,0.112315115,-0.05693634349,0.00328335819,-0.2537883912
0.002955660921,0.1149423691,-0.05727219272,0.002800351181,-0.02521765699
0.002955660921,0.1175696233,-0.05630458645,0.002714605943,-0.1362097291
0.002955660921,0.1201968774,-0.0563497486,0.002760486145,0.02878796349
0.002955660921,0.1228241316,-0.0567355281,0.002574123561,0.2549331216
0.002955660921,0.1254513858,-0.05711260259,0.003426779303,0.2126587702
0.002955660921,0.1280786399,-0.05780560652,0.003182877427,0.2801983007
0.002955660921,0.1307058941,-0.05780726112,0.003539307533,0.0369997577
0.002955660921,0.1333331482,-0.05747257062,0.00438977686,-0.0423828108
0.002955660921,0.1359604024,-0.05765754342,0.0046248794,0.1117668886
0.002955660921,0.1385876565,-0.05836670488,0.004037022551,0.2581631403
0.002955660921,0.1412149107,-0.05866819135,0.003962127556,0.2686908
0.002955660921,0.1438421648,-0.0592004048,0.003598163498,0.442384225
0.002955660921,0.146469419,-0.05913547521,0.004136408449,-0.1229714492
0.002955660921,0.1490966731,-0.05896137931,0.003633385669,-0.06918666253
0.002955660921,0.1517239273,-0.05885206753,0.003469999741,0.1040524954
0.002955660921,0.1543511814,-0.0589490164,0.003501686917,0.08296162064
0.002955660921,0.1569784356,-0.05884589314,0.003378240409,0.02456187485
0.002955660921,0.1596056897,-0.05880148106,0.003813705576,-0.06042630862
0.002955660921,0.1622329439,-0.05883985976,0.00321912776,-0.2426016996
0.002955660921,0.164860198,-0.05815888873,0.002422626769,-0.2562858899
0.002955660921,0.1674874522,-0.05776055215,0.002618273244,-0.2071176215
0.002955660921,0.1701147063,-0.05768705081,0.002893506347,0.1455219475
0.002955660921,0.1727419605,-0.05763202041,0.003316691332,0.07516718719
0.002955660921,0.1753692146,-0.05740098723,0.003232381086,0.2661434885
0.002955660921,0.1779964688,-0.05773739718,0.003015430307,0.4417538234
0.002955660921,0.1806237229,-0.05821037738,0.003573664165,0.3045998009
0.002955660921,0.1832509771,-0.05815357656,0.003511921416,0.2152241486
0.002955660921,0.1858782312,-0.05833022163,0.003247684367,0.4134444939
0.002955660921,0.1885054854,-0.05894163365,0.003659844342,0.1010406544
0.002955660921,0.1911327396,-0.0591063471,0.004136603895,-0.1709718292
0.002955660921,0.1937599937,-0.05939386243,0.004988337836,-0.08693342434
0.002955660921,0.1963872479,-0.06012910608,0.005646758631,-0.2800202563
0.002955660921,0.199014502,-0.05987499852,0.005416474012,-0.2849720399
0.002955660921,0.2016417562,-0.05978443061,0.00556636413,-0.2023589222
0.002955660921,0.2042690103,-0.06008057165,0.006129642138,-0.2471661983
0.002955660921,0.2068962645,-0.0603086745,0.007589912804,-0.4852614904
