x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02430791502,-0.0002415918244,0.5254517458
0.002955660921,0.02561572798,0.02411892639,0.0002075599342,-0.2722324279
0.002955660921,0.02824298213,0.02409699631,0.0001402511635,-0.2837131642
0.002955660921,0.03087023628,0.02405288896,-0.0003751769974,-0.1228916016
0.002955660921,0.03349749044,0.02429510229,-5.082588707e-05,-0.1696093628
0.002955660921,0.03612474459,0.02486505963,0.0003736268278,-0.289678858
0.002955660921,0.03875199874,0.02481865034,0.0002820150846,-0.129109394
0.002955660921,0.04137925289,0.02450631662,0.0002976119476,-0.2221204725
0.002955660921,0.04400650704,0.02433982237,0.0005137124271,-0.5605896151
0.002955660921,0.0466337612,0.0249429105,-0.0003141231369,-0.46875062
0.002955660921,0.04926101535,0.02576356093,-0.0002547342503,-0.3682809178
0.002955660921,0.0518882695,0.02562110016,-0.0004974171695,-0.106082707
0.002955660921,0.05451552365,0.02494486496,-0.0003021940284,-0.06328081926
0.002955660921,0.0571427778,0.02523735353,-0.0006347055632,-0.3050866037
0.002955660921,0.05977003196,0.02604201381,-0.00103108069,-0.3575430178
0.002955660921,0.06239728611,0.02649101873,-0.0008798682548,-0.00825901239
0.002955660921,0.06502454026,0.02615804065,-0.0002286544262,0.169198741
0.002955660921,0.06765179441,0.0256006013,0.0003041288884,0.1516284376
0.002955660921,0.07027904856,0.02479743361,0.001015966045,0.01187848168
0.002955660921,0.07290630272,0.02478625362,0.0007487987373,-0.2854705545
0.002955660921,0.07553355687,0.02490764241,0.0009265510102,-0.288552243
0.002955660921,0.07816081102,0.02525350598,0.001234297263,-0.2479498559
0.002955660921,0.08078806517,0.02583616026,0.001248505258,-0.01277187719
0.002955660921,0.08341531932,0.02613412672,0.0009342198887,-0.007294330572
0.002955660921,0.08604257347,0.02630000868,0.00135426826,-0.01200416102
0.002955660921,0.08866982763,0.0259716775,0.002544064043,-0.2835172777
0.002955660921,0.09129708178,0.0269435452,0.003267845117,-0.4927204499
0.002955660921,0.09392433593,0.02739132847,0.003314037274,-0.2128058027
0.002955660921,0.09655159008,0.02674296027,0.003118485907,-0.1356013748
0.002955660921,0.09917884423,0.02642828335,0.002696346473,-0.2436569293
0.002955660921,0.1018060984,0.02644465786,0.002216825774,-0.2291001501
0.002955660921,0.1044333525,0.02684255045,0.002043251922,0.03320623874
0.002955660921,0.1070606067,0.02688834229,0.002721227836,-0.3490611236
0.002955660921,0.1096878608,0.02787061369,0.001824276966,-0.09862232541
0.002955660921,0.112315115,0.02754225431,0.001760413483,0.3242147432
0.002955660921,0.1149423691,0.02671354681,0.002035596318,0.0006135067826
0.002955660921,0.1175696233,0.02739253034,0.001373173205,-0.1966058689
0.002955660921,0.1201968774,0.02746070605,0.0006489836713,0.3801244628
0.002955660921,0.1228241316,0.02558012585,0.002639743098,-0.5588042781
0.002955660921,0.1254513858,0.02702479623,0.001470763958,-0.304759037
0.002955660921,0.1280786399,0.0267651562,0.001611774415,-0.1913676786
0.002955660921,0.1307058941,0.02671730027,0.00158402069,-0.1920502665
0.002955660921,0.1333331482,0.02674074203,0.001317424076,0.01418537345
0.002955660921,0.1359604024,0.02617577757,0.001063266247,0.03552262472
0.002955660921,0.1385876565,0.02574485311,0.001702838376,-0.1123509815
0.002955660921,0.1412149107,0.02581148226,0.002329321123,-0.3069642599
0.002955660921,0.1438421648,0.02599924484,0.002414130265,-0.2286629127
0.002955660921,0.146469419,0.02637261772,0.002861822856,-0.1183894679
0.002955660921,0.1490966731,0.02598455535,0.002651988869,0.007548834334
0.002955660921,0.1517239273,0.02659120611,0.002724063022,-0.2304582581
0.002955660921,0.1543511814,0.02746792308,0.004287976737,-0.1387191495
0.002955660921,0.1569784356,0.02759180034,0.004741009048,-0.1064211068
0.002955660921,0.1596056897,0.02732414194,0.003652871847,0.09076611848
0.002955660921,0.1622329439,0.02713734089,0.003765249771,-0.04618447009
0.002955660921,0.164860198,0.02739194102,0.00370937547,-0.1116795476
0.002955660921,0.1674874522,0.0277891514,0.003864406605,-0.04767309662
0.002955660921,0.1701147063,0.02823825606,0.004062140348,0.01164127137
0.002955660921,0.1727419605,0.02855116771,0.003804679046,0.2873759983
0.002955660921,0.1753692146,0.0278036836,0.003810188023,0.2244582699
0.002955660921,0.1779964688,0.02834881331,0.003746419394,0.05841246625
0.002955660921,0.1806237229,0.02878201952,0.003357694306,0.2320708581
0.002955660921,0.1832509771,0.02871672853,0.002571102131,0.5184845103
0.002955660921,0.1858782312,0.02799238373,0.001743460879,0.759434525
0.002955660921,0.1885054854,0.02734587065,0.001468811506,0.7590413697
0.002955660921,0.1911327396,0.02633543139,0.001714114458,0.4694951916
0.002955660921,0.1937599937,0.02614003687,0.0006138968736,0.5448884649
0.002955660921,0.1963872479,0.0255261665,9.714145932e-05,0.7628310789
0.002955660921,0.199014502,0.0241676959,5.538089664e-05,1.047814734
0.002955660921,0.2016417562,0.02281072118,0.0001121946215,0.5918094024
0.002955660921,0.2042690103,0.02308786601,0.001017298713,-0.2052641175
0.002955660921,0.2068962645,0.02432949725,0.001717445153,-0.5783204112
0.002955660921,0.2095235186,0.02505980342,0.001222337974,-0.3189926251
0.002955660921,0.2121507728,0.02503820512,0.0006738250773,-0.2109765693
0.002955660921,0.2147780269,0.02514152598,-0.000395804069,-0.005661333326
0.002955660921,0.2174052811,0.02500023079,-0.001235959999,0.4131965483
0.002955660921,0.2200325352,0.02434941038,-0.0006169302245,0.5508215409
0.002955660921,0.2226597894,0.02332228029,-0.0008561530195,0.7359342392
0.002955660921,0.2252870435,0.02103739882,-0.002500677872,1.382480046
0.002955660921,0.2279142977,0.01783244582,-0.004863555001,1.330457972
0.002955660921,0.2305415518,0.01787353847,-0.004917890744,-0.07790176979
0.002955660921,0.233168806,0.02023222016,-0.003236542651,-1.155023375
0.002955660921,0.2357960601,0.02149274263,-0.002697634298,-1.119066947
0.002955660921,0.2384233143,0.02181409523,-0.003405983491,-0.6105992405
0.002955660921,0.2410505684,0.02177982432,-0.00378454831,-0.3789102934
0.002955660921,0.2436778226,0.02279437977,-0.003614826066,-0.4935809775
0.002955660921,0.2463050767,0.02283119545,-0.002197703955,-0.3515948142
0.002955660921,0.2489323309,0.02232697175,-0.001784763263,-0.3768850682
0.002955660921,0.251559585,0.02254733462,-0.00306315917,-0.01857958185
0.002955660921,0.2541868392,0.02289573646,-0.002240564655,0.3201997697
0.002955660921,0.2568140933,0.02184668748,-0.002039240818,0.6004426494
0.002955660921,0.2594413475,0.02065476343,-0.001553507443,0.3765244141
0.002955660921,0.2620686017,0.01972114228,-0.0009325930795,-0.08043377757
0.002955660921,0.2646958558,0.0196343665,-0.001193734733,-0.1798451151
0.002955660921,0.26732311,0.01989666074,-0.001236997824,-0.2986282623
0.002955660921,0.2699503641,0.0204603607,-0.0006510917111,-0.4380821567
0.002955660921,0.2725776183,0.02078402836,-0.0009936191518,-0.3490933818
0.002955660921,0.2752048724,0.02120459537,-0.001924921167,0.005564722441
0.002955660921,0.2778321266,0.02091670325,-0.002391407642,0.5620975678
0.002955660921,0.2804593807,0.01962408944,-0.002342136166,0.5347257417
0.002955660921,0.2830866349,0.01910210272,-0.002049434543,0.3214760455
0.002955660921,0.285713889,0.01796287028,-0.001479429095,0.2120883619
0.002955660921,0.2883411432,0.01709181967,-0.0007172612795,-0.04872163948
0.002955660921,0.2909683973,0.01727022866,0.0003676263334,-0.5146706498
0.002955660921,0.2935956515,0.01767496335,-0.0004835495237,0.1709608651
0.002955660921,0.2962229056,0.01703524727,-0.0019716131,0.5809507668
0.002955660921,0.2988501598,0.01811258472,-0.0004738410382,0.142274525
0.002955660921,0.3014774139,0.01730680915,0.0001441154133,0.1774524821
0.002955660921,0.3041046681,0.01679980481,0.001130593511,-0.1816615426
0.002955660921,0.3067319222,0.01654178948,0.0007083327522,-0.2560269328
0.002955660921,0.3093591764,0.01718686156,-9.21130717e-05,0.189479134
0.002955660921,0.3119864305,0.01642390509,-0.0006046826863,0.5948144374
0.002955660921,0.3146136847,0.01605734425,0.0007526691267,0.2718697924
0.002955660921,0.3172409388,0.01561392027,0.002344809782,-0.1525466772
0.002955660921,0.319868193,0.01601513807,0.002786217255,-0.4015400397
0.002955660921,0.3224954471,0.01600016691,0.003370346829,-0.4449933463
0.002955660921,0.3251227013,0.01624642542,0.002810628038,-0.3902799857
0.002955660921,0.3277499554,0.01707128346,0.001766736694,-0.09321720483
0.002955660921,0.3303772096,0.01756366035,0.001665677913,-0.03268634896
0.002955660921,0.3330044638,0.01795622033,0.002380872941,-0.2443431052
0.002955660921,0.3356317179,0.01838388496,0.002054536171,0.01697591411
0.002955660921,0.3382589721,0.0177804104,0.001700627852,-0.0196151939
0.002955660921,0.3408862262,0.01773763671,0.00109224154,0.01182260918
0.002955660921,0.3435134804,0.01760771269,0.001157157604,-0.0813946336
0.002955660921,0.3461407345,0.01788521073,0.001038014091,-0.04980327302
0.002955660921,0.3487679887,0.01743306257,0.001217894471,0.01204092562
0.002955660921,0.3513952428,0.01728965431,0.001638174498,-0.3203192322
0.002955660921,0.354022497,0.01783822123,0.001834504356,-0.4808668615
0.002955660921,0.3566497511,0.01789950973,0.001505700363,-0.1340328646
0.002955660921,0.3592770053,0.01757504382,0.001234671691,0.1037263247
0.002955660921,0.3619042594,0.0177088228,0.001518674221,-0.08058882049
0.002955660921,0.3645315136,0.01774437857,0.002419405371,-0.3763752658
0.002955660921,0.3671587677,0.01793011875,0.001530573768,-0.1422175595
0.002955660921,0.3697860219,0.01772532573,0.0005271451267,0.1847660457
0.002955660921,0.372413276,0.01782546462,-0.0003098567636,0.2428964761
0.002955660921,0.3750405302,0.01792481682,-0.0002404675779,0.3144174147
0.002955660921,0.3776677843,0.01844414072,0.001154427835,0.3702353314
0.002955660921,0.3802950385,0.01804250507,0.001540135329,0.6060194318
0.002955660921,0.3829222926,0.01767791319,0.001705227216,0.3302026825
0.002955660921,0.3855495468,0.01736586564,0.001908495393,-0.06510244603
0.002955660921,0.3881768009,0.01818276635,0.001948981969,-0.1052032457
0.002955660921,0.3908040551,0.01831136542,0.001352697471,0.06846562561
0.002955660921,0.3934313092,0.01872077955,0.002182627855,-0.1855803665
0.002955660921,0.3960585634,0.01812030561,0.003186958777,-0.1627325065
0.002955660921,0.3986858175,0.01716431896,0.003052198424,0.1066222322
0.002955660921,0.4013130717,0.01630561977,0.001727029143,0.4412016215
0.002955660921,0.4039403259,0.01561438168,9.107775046e-05,0.9079881673
0.002955660921,0.40656758,0.01394522849,-0.0003781695613,0.9427191747
0.002955660921,0.4091948342,0.01339016636,0.0001610259128,0.3931600129
0.002955660921,0.4118220883,0.01243385039,8.39013291e-05,0.327306423
0.002955660921,0.4144493425,0.01092433977,-0.0007894729062,0.399462434
0.005582915073,0.02298847383,0.02469597718,0.000949914827,0.07608873013
0.005582915073,0.02561572798,0.02441871987,-0.0006131231946,-0.01561089721
0.005582915073,0.02824298213,0.02432452638,-0.000638154139,-0.1773098114
0.005582915073,0.03087023628,0.02425916564,-0.0005989914792,-0.1477902345
0.005582915073,0.03349749044,0.02476137269,-9.034745239e-05,-0.2684692577
0.005582915073,0.03612474459,0.02539188442,-0.0001256591278,-0.3179490664
0.005582915073,0.03875199874,0.02550505131,-0.0002365596126,-0.1393687008
0.005582915073,0.04137925289,0.02520983731,-0.0005253689718,-0.2052620896
0.005582915073,0.04400650704,0.02536921728,-0.0007408020274,-0.4365822789
0.005582915073,0.0466337612,0.02579342221,-0.0008337808701,-0.3368500135
0.005582915073,0.04926101535,0.02613312373,-0.0008832069899,-0.2681601552
0.005582915073,0.0518882695,0.02597490245,-0.001185471387,0.06324420843
0.005582915073,0.05451552365,0.02490904383,-0.0006603221414,-0.1121481671
0.005582915073,0.0571427778,0.0251342865,-0.0008876711858,-0.3231175812
0.005582915073,0.05977003196,0.02572230608,-0.001343604468,-0.2040146754
0.005582915073,0.06239728611,0.02566433153,-0.0008435533562,0.05100309213
0.005582915073,0.06502454026,0.02511905109,-0.0002293350454,0.008518174966
0.005582915073,0.06765179441,0.02506684015,2.219181004e-05,-0.03061116946
0.005582915073,0.07027904856,0.02483708737,0.0006399999943,-0.1559935017
0.005582915073,0.07290630272,0.02535663616,5.389943624e-05,-0.2170288423
0.005582915073,0.07553355687,0.02549107164,0.0004020771144,-0.1493559715
0.005582915073,0.07816081102,0.02576390685,0.0010471289,-0.1209351664
0.005582915073,0.08078806517,0.0259795072,0.001655260657,0.06809687455
0.005582915073,0.08341531932,0.02565657193,0.001146980038,0.06197777816
0.005582915073,0.08604257347,0.0259912764,0.001241505673,-0.1211191598
0.005582915073,0.08866982763,0.02633107184,0.002120960355,-0.2810312856
0.005582915073,0.09129708178,0.026555549,0.002683168754,-0.1982867618
0.005582915073,0.09392433593,0.02675410659,0.00265464988,-0.06121655973
0.005582915073,0.09655159008,0.02645207955,0.002280704069,-0.1366800375
0.005582915073,0.09917884423,0.02678015517,0.001907046593,-0.1645234445
0.005582915073,0.1018060984,0.02688227741,0.001822055004,0.03526668551
0.005582915073,0.1044333525,0.0265573451,0.002352335366,0.1203216302
0.005582915073,0.1070606067,0.02661423256,0.002318187168,-0.2214945742
0.005582915073,0.1096878608,0.02696712812,0.001892127061,0.02270955151
0.005582915073,0.112315115,0.02663685006,0.002033674575,0.1441949791
0.005582915073,0.1149423691,0.02643781572,0.001962346167,-0.1553808179
